Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,938698,PFC-750%-1-8-26-NCD,1051.8,1051.8,1046.15,1046.15,77,80982.0,,1043.745014669331,,,,0.0,,True
2025-04-28,938698,PFC-750%-1-8-26-NCD,1050.0,1053.8,1043.83,1052.0,456,479845.0,,1044.788133245363,68.72515284868697,,,0.0,,True
2025-04-29,938698,PFC-750%-1-8-26-NCD,1043.87,1051.0,1043.87,1051.0,1020,1071948.0,,1045.5493854118668,67.39234077000688,,,0.0,,True
2025-05-05,938698,PFC-750%-1-8-26-NCD,1050.91,1055.0,1048.64,1055.0,180,189430.0,,1046.67675149606,69.90638140299372,,,0.0,,True
2025-05-07,938698,PFC-750%-1-8-26-NCD,1051.35,1051.35,1050.1,1050.1,15,15757.0,,1047.075520385211,63.45248383673535,,,0.0,,True
2025-05-08,938698,PFC-750%-1-8-26-NCD,1050.0,1059.8,1050.0,1059.8,50,52892.0,,1048.5269322007434,69.46277085032644,,,0.0,,True
2025-05-09,938698,PFC-750%-1-8-26-NCD,1058.2,1058.2,1058.2,1058.2,100,105820.0,,1049.60989777168,67.4911777774538,,,0.0,,True
2025-05-13,938698,PFC-750%-1-8-26-NCD,1052.0,1060.5,1052.0,1055.0,210,221540.0,1045.709,1050.2034331535974,63.60290426814089,,,0.0,0.3298497000756967,True
2025-05-14,938698,PFC-750%-1-8-26-NCD,1047.36,1055.0,1042.23,1055.0,35,36695.0,1047.809,1050.7238680431267,63.60290426814089,,,0.0,0.3525580427924691,True
2025-05-16,938698,PFC-750%-1-8-26-NCD,1053.8,1053.8,1053.8,1053.8,5,5269.0,1048.45,1051.0532641703421,62.04822853070929,,,0.0,0.3525580427924691,True
2025-05-19,938698,PFC-750%-1-8-26-NCD,1054.02,1054.02,1054.02,1054.02,45,47430.0,1048.9805000000001,1051.3672276949742,62.23050481722906,,,0.0,0.3506206018752425,True
2025-05-20,938698,PFC-750%-1-8-26-NCD,1054.2,1070.0,1054.2,1055.0,106,111845.0,1050.4299999999998,1051.7476478952817,63.08112303536255,,,0.0,0.3529659047028641,True
2025-05-21,938698,PFC-750%-1-8-26-NCD,1052.28,1060.0,1046.23,1060.0,55,57998.0,1051.83,1052.6037095479548,67.14652443281196,,,0.0,0.3770173484707453,True
2025-05-22,938698,PFC-750%-1-8-26-NCD,1054.69,1060.0,1054.69,1060.0,10,10573.0,1052.5819999999999,1053.364502494376,67.14652443281196,7.626067925764119,,0.0,0.3790379942022309,True
2025-05-23,938698,PFC-750%-1-8-26-NCD,1055.35,1060.0,1055.35,1060.0,6,6336.0,1053.387,1054.041875363124,67.14652443281196,7.482423553367653,,0.0,0.3804372877062881,True
2025-05-26,938698,PFC-750%-1-8-26-NCD,1055.58,1059.73,1055.58,1059.73,10,10576.0,1054.3375,1054.618589696374,66.65151577964538,7.263073420539968,,6.496288700341327,0.5451092218484549,True
2025-05-27,938698,PFC-750%-1-8-26-NCD,1055.8,1059.5,1053.63,1059.5,20,21112.0,1054.9175,1055.110486218416,66.20378103068725,6.990100257549102,,6.23373565041514,0.5793559863915746,True
2025-05-28,938698,PFC-750%-1-8-26-NCD,1056.03,1057.0,1055.3,1057.0,20,21118.0,1055.1775,1055.2998439009873,61.37745657288954,6.4971429331826585,,5.989936389769396,0.5811302317916804,True
2025-05-29,938698,PFC-750%-1-8-26-NCD,1046.2,1060.0,1046.2,1059.71,345,365552.0,1055.633,1055.7396190990416,64.40658280375612,6.25306362852848,,6.871433751379883,0.6252181704414967,True
2025-05-30,938698,PFC-750%-1-8-26-NCD,1059.71,1062.0,1059.71,1062.0,286,303257.0,1056.1505,1056.3611116923698,66.7777206484329,6.173251482391834,,7.382295799711729,0.6767668008676453,True
2025-06-02,938698,PFC-750%-1-8-26-NCD,1060.1,1064.2,1060.1,1064.2,28,29730.0,1057.0529999999999,1057.1361808655563,68.91983344876748,6.21586872992134,,7.5199813274642695,0.7227899764980632,True
2025-06-03,938698,PFC-750%-1-8-26-NCD,1062.0,1064.85,1062.0,1064.85,93,99016.0,1057.6955,1057.8961201001616,69.54464906866055,6.230274052288678,6.635504574476497,7.546466519485473,0.7470517132750428,True
2025-06-04,938698,PFC-750%-1-8-26-NCD,1057.58,1062.1,1057.58,1062.1,12,12700.0,1058.2504999999999,1058.3089186927791,63.70919470833927,5.951186780043372,6.498641015589873,8.142256210827416,0.5907231583892324,True
2025-06-05,938698,PFC-750%-1-8-26-NCD,1063.0,1063.0,1063.0,1063.0,40,42520.0,1058.6505,1058.7681999673473,64.75161924872151,5.736503740192575,6.346213560510414,8.540845312991713,0.5254657755418096,True
2025-06-06,938698,PFC-750%-1-8-26-NCD,1058.48,1069.85,1058.48,1069.25,65,69333.0,1059.608,1059.7916929751066,70.98463531416625,6.001507013925675,6.277272251193466,8.029299798983905,0.5558788533559335,True
2025-06-09,938698,PFC-750%-1-8-26-NCD,1058.7,1068.85,1058.7,1068.85,105,112119.0,1060.0605,1060.6740657393004,70.12990912970166,6.108828587204243,6.243583518395622,7.554293250262368,0.571183780088655,True
2025-06-10,938698,PFC-750%-1-8-26-NCD,1068.0,1068.0,1068.0,1068.0,6,6408.0,1060.5504999999998,1061.3861406832498,68.24927500035682,6.055489892910373,6.205964793298572,7.113215740735227,0.6069303016121794,True
2025-06-11,938698,PFC-750%-1-8-26-NCD,1068.0,1068.0,1068.0,1068.0,35,37380.0,1061.2005,1062.0277442614806,68.24927500035682,5.944691885780685,6.153710211794995,6.703643767602882,0.7335147090458526,True
2025-06-13,938698,PFC-750%-1-8-26-NCD,1060.04,1060.04,1060.04,1060.04,5,5300.0,1061.4524999999999,1061.8352561380464,52.85523655632835,5.155152798875406,5.953998729211078,7.370965401637062,0.7234957740199278,True
2025-06-16,938698,PFC-750%-1-8-26-NCD,1058.55,1058.55,1058.19,1058.19,2,2116.0,1061.672,1061.4828224327819,50.030778503081834,4.330241516555134,5.629247286679889,8.237962030616888,0.7236275262008086,True
2025-06-17,938698,PFC-750%-1-8-26-NCD,1058.43,1058.43,1058.43,1058.43,1,1058.0,1061.8925,1061.1880927072798,50.401069892751536,3.6537413208161524,5.234146093507142,9.043030328955298,0.7490992151230771,True
2025-06-18,938698,PFC-750%-1-8-26-NCD,1060.71,1060.71,1059.65,1059.65,7,7422.0,1062.125,1061.0397936432594,52.334713836684124,3.179403659529953,4.823197606711705,9.315356204457022,0.890217064890232,True
2025-06-20,938698,PFC-750%-1-8-26-NCD,1059.65,1060.93,1059.65,1060.93,500,530145.0,1062.1715,1061.029220084494,54.34575156771029,2.8736473304932133,4.433287551468007,9.521864103423948,0.9208269684766022,True
2025-06-24,938698,PFC-750%-1-8-26-NCD,1034.4,1060.0,1034.4,1057.0,30,31386.0,1062.0215,1060.641603509633,47.692480886397206,2.287842259818035,4.004198493138013,12.319357666570781,0.9174558116885254,True
2025-06-25,938698,PFC-750%-1-8-26-NCD,1062.28,1062.28,1062.28,1062.28,5,5311.0,1062.1354999999999,1060.7990678455853,55.56356969704021,2.224002477838212,3.648159290078053,14.504557530006236,0.9143087255038124,True
