Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,521141,ADITYA SPINNERS LTD.,22.02,22.4,21.31,21.89,3398,74846.0,22.6195,22.464506541740654,38.18545955353544,,,0.0,0.154198542310695,True
2025-05-07,521141,ADITYA SPINNERS LTD.,22.22,22.22,20.5,21.5,2325,49620.0,22.5415,22.364452998985914,33.59934794532549,,,0.0,0.13060782009562652,True
2025-05-08,521141,ADITYA SPINNERS LTD.,21.6,21.95,21.31,21.86,614,13300.0,22.4785,22.312564246655562,40.681413883285266,-0.2589577680955415,,0.0,0.12958828895505375,True
2025-05-09,521141,ADITYA SPINNERS LTD.,22.23,22.23,21.01,21.66,1579,33480.0,22.437,22.2459483952556,38.24118194534041,-0.2807784084841387,,0.0,0.11905925672777949,True
2025-05-12,521141,ADITYA SPINNERS LTD.,21.75,22.25,21.25,22.25,640,13966.0,22.401,22.246359184167222,48.126436381481305,-0.24760907080017702,,64.80138168434964,0.11426664648463519,True
2025-05-13,521141,ADITYA SPINNERS LTD.,22.22,22.22,21.52,21.98,1913,42040.0,22.353,22.21951834347647,44.60763682623855,-0.2403384037167271,,65.03510372363355,0.10233693355153296,True
2025-05-14,521141,ADITYA SPINNERS LTD.,21.65,22.2,21.65,22.0,457,10040.0,22.312,22.197519305836373,44.928844511299154,-0.23030767134402907,,65.25213133154004,0.09393989085634279,True
2025-05-15,521141,ADITYA SPINNERS LTD.,22.0,22.0,21.1,21.59,3565,76740.0,22.246,22.13693824769517,39.829863482582375,-0.25253079929882105,,65.74806145244405,0.09457251102957435,True
2025-05-16,521141,ADITYA SPINNERS LTD.,21.98,21.98,21.21,21.65,5663,121816.0,22.1755,22.088597975890874,40.887148632047456,-0.26227791323151095,,66.20856799328348,0.09201156862970573,True
2025-05-19,521141,ADITYA SPINNERS LTD.,21.98,22.22,21.31,21.71,2064,44761.0,22.103,22.051164144889853,41.98498156159213,-0.26213929408212167,,65.88187783383357,0.07994678745081416,True
2025-05-20,521141,ADITYA SPINNERS LTD.,21.71,21.89,21.0,21.29,4071,86811.0,22.0095,21.97617684124751,36.828837126477964,-0.2925476204570181,-0.26270461052038113,65.79392166659328,0.06651602213754676,True
2025-05-21,521141,ADITYA SPINNERS LTD.,21.69,21.69,21.01,21.15,966,20452.0,21.9595,21.895050680309105,35.27377934732078,-0.3242060229392614,-0.2750048930041572,65.7122480827273,0.1361196631983397,True
2025-05-22,521141,ADITYA SPINNERS LTD.,21.51,21.61,21.21,21.39,1091,23432.0,21.924500000000002,21.845603590185803,39.954441568855586,-0.3261696599502564,-0.28523784639337707,65.63640832628032,0.1430874702888319,True
2025-05-23,521141,ADITYA SPINNERS LTD.,21.61,21.68,21.0,21.23,1869,39585.0,21.857499999999998,21.785493116016863,37.98245691754948,-0.33675462159761693,-0.295541201434225,65.72343471498165,0.044141875682093025,True
2025-05-26,521141,ADITYA SPINNERS LTD.,21.04,21.5,20.51,21.11,1520,31721.0,21.7905,21.719693102136144,36.52635830816292,-0.35078267278461084,-0.30658949570430216,66.12496146952155,0.017131693113619277,True
2025-05-27,521141,ADITYA SPINNERS LTD.,20.75,21.0,20.5,20.93,887,18359.0,21.705000000000002,21.642935564949738,34.39628193272236,-0.37213476220137665,-0.3196985490037171,66.50388351036334,0.026933701590357,True
2025-05-28,521141,ADITYA SPINNERS LTD.,20.51,21.96,20.51,21.83,1201,25737.0,21.682499999999997,21.661082490237977,50.07365413765573,-0.31282788340024936,-0.3183244158830235,63.98031822115047,0.09842304412992842,True
2025-05-29,521141,ADITYA SPINNERS LTD.,21.83,21.83,21.01,21.69,921,19828.0,21.653,21.663882788695048,48.14622992299486,-0.2739654811099008,-0.309452628928399,61.63700759545281,0.07400919100380766,True
2025-05-30,521141,ADITYA SPINNERS LTD.,21.25,22.0,21.0,21.78,1956,42317.0,21.6405,21.675109330116396,49.492170506311616,-0.2332161291033934,-0.2942053289633979,59.029999752771666,0.15478403290825213,True
2025-06-02,521141,ADITYA SPINNERS LTD.,21.0,22.95,19.0,21.77,3296,69842.0,21.613,21.684270393919917,49.338928637569104,-0.19942998574668636,-0.2752502603200556,58.57832976484974,0.14149289544204482,True
2025-06-03,521141,ADITYA SPINNERS LTD.,21.77,21.97,21.26,21.3,1055,22644.0,21.5835,21.647220000611803,42.65418005014178,-0.20817953171227188,-0.26183611459849887,58.15892191892224,0.11963994640667125,True
2025-06-04,521141,ADITYA SPINNERS LTD.,21.4,21.72,21.25,21.67,1129,24428.0,21.592000000000002,21.649413803960112,48.56249707120564,-0.18314650326123427,-0.24609819233104596,57.77667007625449,0.13756210779822622,True
2025-06-05,521141,ADITYA SPINNERS LTD.,22.0,22.0,20.5,21.42,2629,55830.0,21.57,21.627343877013438,45.175694875193436,-0.18138961198749826,-0.23315647626233643,57.91669489760322,0.13437554404935032,True
2025-06-06,521141,ADITYA SPINNERS LTD.,21.52,21.68,21.0,21.44,3568,76418.0,21.559,21.609338480052372,45.5031373350127,-0.17635057053955805,-0.22179529511778076,58.046717945998466,0.15114719635614413,True
2025-06-09,521141,ADITYA SPINNERS LTD.,21.01,21.39,20.0,20.73,7583,156861.0,21.483,21.524899827635434,37.04452811081915,-0.2270310871197836,-0.22284245351818135,58.699629551773455,0.12356434920276087,True
2025-06-10,521141,ADITYA SPINNERS LTD.,20.63,21.34,20.61,21.19,1909,40067.0,21.4435,21.492766297504907,44.272424753758486,-0.2274556390032103,-0.22376509061518718,59.3059046142788,0.1346138246884789,True
2025-06-11,521141,ADITYA SPINNERS LTD.,21.19,21.6,20.2,21.45,3866,80842.0,21.416,21.488665802928274,47.9125141160719,-0.2044554373277947,-0.2199031599577087,60.05842152725611,0.18291307357296843,True
2025-06-12,521141,ADITYA SPINNERS LTD.,21.45,22.21,20.75,21.75,3475,75777.0,21.424,21.513706794220134,51.82286274437887,-0.1601737358746611,-0.20795727514109918,59.365522710995286,0.2023307919888564,True
2025-06-13,521141,ADITYA SPINNERS LTD.,21.72,21.72,21.0,21.08,2441,51682.0,21.3955,21.47217325500341,43.896866930471774,-0.17710204686295228,-0.20178622948546981,58.72211666732453,0.15905130604727186,True
2025-06-16,521141,ADITYA SPINNERS LTD.,21.0,21.5,20.78,20.91,855,18137.0,21.3555,21.418365544176385,42.13592991133381,-0.20190796519436915,-0.20181057662724972,58.28701755364461,0.15679451237516775,True
2025-06-17,521141,ADITYA SPINNERS LTD.,20.95,21.5,20.95,21.2,4055,85830.0,21.351,21.39747489565403,46.10758652109234,-0.1959079528877119,-0.20063005187934219,57.88299694808468,0.17952664222921744,True
2025-06-18,521141,ADITYA SPINNERS LTD.,21.3,21.3,20.76,20.93,2236,46862.0,21.34,21.352771621631984,43.1387855821938,-0.21051298081966863,-0.20260663766740747,57.656197262350176,0.16926389161583114,True
2025-06-19,521141,ADITYA SPINNERS LTD.,21.24,21.25,20.77,21.25,619,13098.0,21.333,21.342947689970003,47.45691040825197,-0.1940295926658493,-0.20089122866709586,57.44559755416814,0.18642965657955898,True
2025-06-20,521141,ADITYA SPINNERS LTD.,21.19,21.19,20.75,21.09,384,8095.0,21.326,21.31877694311573,45.59255923519174,-0.19166762653204827,-0.19904650824008635,57.267266404542816,0.21036250852786265,True
2025-06-23,521141,ADITYA SPINNERS LTD.,21.0,21.0,20.07,20.75,1473,30047.0,21.308,21.26444400883937,41.831776966986645,-0.21475534393112738,-0.20218827537829456,57.6266849776141,0.21845525110780914,True
2025-06-24,521141,ADITYA SPINNERS LTD.,20.89,21.0,20.05,20.69,1542,31470.0,21.296,21.2095855119686,41.186134234551,-0.23518298184857045,-0.20878721667234973,57.97427547460832,0.21312790531488698,True
2025-06-25,521141,ADITYA SPINNERS LTD.,20.75,20.99,20.2,20.53,1265,26150.0,21.231,21.144703058066423,39.438079113515684,-0.2612709262927382,-0.21928395859642744,58.2970380789601,0.18702476376303026,True
2025-06-26,521141,ADITYA SPINNERS LTD.,20.51,21.5,20.0,20.62,2771,57700.0,21.177500000000002,21.09461957804878,40.95612927806921,-0.27155326537243596,-0.22973781995162917,57.06493049816503,0.157240851343835,True
