Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,986.9000244140624,1014.9000244140624,959.9000244140624,1011.5999755859376,267922,0.0,0.0,1044.860009765625,1042.2433595032574,46.08878975051504,2.7422122953023518,15.634324991568615,21.631087111726064,-0.05642364956708919,False
2025-05-08 00:00:00+05:30,1019.9000244140624,1022.5,985.7999877929688,993.7000122070312,112468,0.0,0.0,1041.5375091552735,1037.4766616141033,43.358649561534705,-0.9472115663309069,12.318017679988712,21.093549825951047,-0.058742958635203915,False
2025-05-09 00:00:00+05:30,970.0,987.2000122070312,962.2000122070312,982.0,165473,0.0,0.0,1039.6025085449219,1032.0452077154694,41.62307735836198,-4.760325690207765,8.902349005949418,21.092184463026747,-0.054312618915789326,False
2025-05-12 00:00:00+05:30,1018.0,1050.0,1004.2999877929688,1045.199951171875,200419,0.0,0.0,1041.3475067138672,1033.3296996829326,52.64892306397468,-2.6519679936061493,6.5914856060383045,19.71170451056389,0.0017158362946208402,False
2025-05-13 00:00:00+05:30,1041.199951171875,1065.4000244140625,1030.0999755859375,1058.5999755859375,139682,0.0,0.0,1044.2175048828126,1035.7912858423772,54.60658242225188,0.09904887856964706,5.292998260544573,18.762804271915748,0.0277773928497965,False
2025-05-14 00:00:00+05:30,1059.0,1098.199951171875,1040.0999755859375,1080.0,150469,0.0,0.0,1048.3100036621095,1040.0883374586797,57.620014650728365,3.9603996703865505,5.026478542512969,18.537769486891296,0.057352936391427786,False
2025-05-15 00:00:00+05:30,1082.800048828125,1090.0,1067.5,1087.0,119958,0.0,0.0,1051.6650024414062,1044.6391888006544,58.58842353665157,7.498946305908248,5.5209720951920245,18.32880861508287,0.0669557948966018,False
2025-05-16 00:00:00+05:30,1087.0,1126.5999755859375,1073.0,1120.199951171875,144761,0.0,0.0,1056.3700012207032,1051.9563017894538,62.91657000129102,12.834282979290947,6.983634272011809,18.814182015841435,0.08928912553514563,True
2025-05-19 00:00:00+05:30,1118.0,1174.9000244140625,1112.300048828125,1162.4000244140625,428695,0.0,0.0,1063.05,1062.6343142291144,67.55796674778168,20.234518033548284,9.633811024319105,20.003329314705905,0.14614094467470637,True
2025-05-20 00:00:00+05:30,1185.699951171875,1191.9000244140625,1157.0,1174.0,629687,0.0,0.0,1068.225,1073.3859313704095,68.71702534621691,26.72718437027993,13.05248569351127,21.336793594157168,0.10926857627933717,True
2025-05-21 00:00:00+05:30,1184.300048828125,1187.9000244140625,1166.5,1180.5,355073,0.0,0.0,1071.8599975585937,1083.713602807897,69.3772362261996,32.0279664361492,16.847581842038856,22.575010425076197,0.15465250190381855,True
2025-05-22 00:00:00+05:30,1182.5999755859375,1182.800048828125,1149.0,1175.300048828125,338427,0.0,0.0,1073.8599975585937,1092.5337370192694,68.13833482943484,35.401198828049246,20.558305239240937,23.169640571163654,0.15332056149684425,True
2025-05-23 00:00:00+05:30,1175.0,1195.0,1158.0,1188.9000244140625,194612,0.0,0.0,1077.1099975585937,1101.8043078664134,69.66414175055627,38.72551059120201,24.191746309633153,23.92109386534347,0.18176279955095354,True
2025-05-26 00:00:00+05:30,1196.0,1205.5,1178.0999755859375,1200.699951171875,156533,0.0,0.0,1083.3949951171876,1111.3090503956123,70.96342077887469,41.830016692971185,27.719400386300762,24.78973934077291,0.2511134937853306,True
2025-05-27 00:00:00+05:30,1205.699951171875,1217.5999755859375,1186.0,1207.0999755859375,219462,0.0,0.0,1089.6699951171875,1120.5073930365043,71.67209653921839,44.2961699545333,31.03475429994727,25.79198047587047,0.24495559589022062,True
2025-05-28 00:00:00+05:30,1209.5,1215.0,1189.300048828125,1195.4000244140625,75399,0.0,0.0,1095.6699951171875,1127.6933167914276,68.38617244949135,44.79021221749326,33.785845883456474,26.72263295846106,0.26314270691719305,True
2025-05-29 00:00:00+05:30,1201.0,1204.0,1170.0,1175.699951171875,61830,0.0,0.0,1103.4899932861329,1132.2962624613635,63.137345981686956,43.09533678348407,35.647744063462,26.858514375378682,0.32233250173314865,True
2025-05-30 00:00:00+05:30,1175.699951171875,1202.0,1170.0999755859375,1190.199951171875,97165,0.0,0.0,1112.5049896240234,1137.8445825090782,65.2513999726437,42.43302313252548,37.0047998772747,26.98468997680219,0.360548854001491,True
2025-06-02 00:00:00+05:30,1190.199951171875,1200.800048828125,1179.0999755859375,1194.199951171875,123946,0.0,0.0,1120.4799896240233,1143.2414034619023,65.83351188661692,41.749637529836946,37.953767407787154,27.101853035266878,0.35119630328183454,True
2025-06-03 00:00:00+05:30,1189.4000244140625,1212.0,1143.0,1156.9000244140625,390164,0.0,0.0,1128.9799896240233,1144.5487213037754,56.35324103128648,37.76294938146816,37.91560380252336,25.865078696925657,0.3137604673748745,True
2025-06-04 00:00:00+05:30,1156.9000244140625,1168.0,1147.0,1155.199951171875,475992,0.0,0.0,1136.1599884033203,1145.5677057793002,55.957712323952975,34.07351038115894,37.147185118250476,24.71664538275167,0.22526633499831744,True
2025-06-05 00:00:00+05:30,1165.0,1184.699951171875,1147.0,1175.5,178211,0.0,0.0,1145.2499877929688,1148.4300446195164,59.60369721042125,32.41399927169391,36.20054794893916,24.119679451724966,0.2555015958096344,True
2025-06-06 00:00:00+05:30,1175.0,1249.0,1173.0999755859375,1223.9000244140625,754877,0.0,0.0,1157.344989013672,1155.6442143704592,66.68506493747621,34.60539280845774,35.88151692084288,24.951377726232952,0.2571012657693833,True
2025-06-09 00:00:00+05:30,1238.0,1288.9000244140625,1229.300048828125,1273.699951171875,634047,0.0,0.0,1168.7699890136719,1166.9251844764135,72.10370038916128,39.90057685573697,36.6853289078217,26.339534774931707,0.2643044962638505,True
2025-06-10 00:00:00+05:30,1281.9000244140625,1287.5,1250.0999755859375,1256.0,186052,0.0,0.0,1178.639990234375,1175.4341371618198,67.87791438538926,42.18255598042742,37.78477432234285,27.628537748723407,0.22485409890430047,True
2025-06-11 00:00:00+05:30,1245.0,1279.800048828125,1231.0,1273.9000244140625,424535,0.0,0.0,1188.3349914550781,1184.8374741008163,69.80520943935,44.91764064983454,39.21134758784119,28.11024346588474,0.25892353747572266,True
2025-06-12 00:00:00+05:30,1267.5999755859375,1278.5,1243.300048828125,1253.5999755859375,173889,0.0,0.0,1196.664990234375,1191.4024754939198,65.03927252767052,44.929254194849136,40.35492890924278,28.557541631820264,0.2301219620357674,True
2025-06-13 00:00:00+05:30,1211.0,1256.0,1211.0,1229.5,528925,0.0,0.0,1202.1299926757813,1195.0389258213743,59.817776810312225,42.503833658362964,40.784709859066815,27.823717962357254,0.18459480687432575,True
2025-06-16 00:00:00+05:30,1230.800048828125,1280.0,1217.5,1266.300048828125,340960,0.0,0.0,1207.3249938964843,1201.8394293626434,64.50392540056382,43.05481766126991,41.23873141950744,27.6526281077266,0.17673779630383213,True
2025-06-17 00:00:00+05:30,1271.0,1304.9000244140625,1256.0,1289.0,218188,0.0,0.0,1213.0749938964843,1210.1556270807139,67.05614327349305,44.80666940761421,41.952319017128794,27.967784420793237,0.20461514542988252,True
2025-06-18 00:00:00+05:30,1284.5,1293.0,1245.0,1252.0999755859375,156926,0.0,0.0,1216.6549926757812,1214.156939932024,59.559376902840825,42.72499382077763,42.10685397785856,27.87726569045064,0.1732954383969135,True
2025-06-19 00:00:00+05:30,1257.5999755859375,1268.0,1251.5999755859375,1260.699951171875,10959,0.0,0.0,1220.9249877929688,1218.5962457872092,60.66317578163092,41.29319483144195,41.94412214857525,27.79321258370394,0.14918028889977325,True
2025-06-20 00:00:00+05:30,1240.0,1265.0,1235.300048828125,1255.699951171875,400198,0.0,0.0,1224.2649841308594,1222.1347191986147,59.643890983159764,39.30197687875511,41.41569309461122,27.124644833489963,0.14712170814672476,True
2025-06-23 00:00:00+05:30,1252.800048828125,1255.800048828125,1235.0999755859375,1245.300048828125,96731,0.0,0.0,1226.4949890136718,1224.343644899602,57.48050063789989,36.4643982174191,40.4254341191728,26.49654167347816,0.13012739638191878,True
2025-06-24 00:00:00+05:30,1264.0,1284.9000244140625,1255.199951171875,1267.4000244140625,466172,0.0,0.0,1229.509991455078,1228.4487988161382,60.739414679949206,35.588636370322774,39.4580745694028,26.607085102872276,0.0975298477896377,True
2025-06-25 00:00:00+05:30,1267.0,1305.9000244140625,1265.300048828125,1277.800048828125,192013,0.0,0.0,1233.6299926757813,1233.15363210142,62.2073904655808,35.32656124257619,38.63177190403748,27.144594427957113,0.08982571894658535,True
2025-06-26 00:00:00+05:30,1289.300048828125,1291.0999755859375,1263.699951171875,1269.699951171875,93690,0.0,0.0,1238.3299926757813,1236.6373921907066,60.315771800230394,34.072488195637334,37.71991516235745,27.577652226053488,0.08739945745005334,True
2025-06-27 00:00:00+05:30,1279.300048828125,1292.300048828125,1248.199951171875,1257.5999755859375,536120,0.0,0.0,1241.6999938964843,1238.6354675862667,57.502836162225854,31.736421651201454,36.52321646012626,27.341329362636714,0.029238904918116246,True
