Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,342.8500061035156,355.5,340.3500061035156,353.1499938964844,3290230,0.0,0.0,344.0625,341.0223108578387,60.9863133576127,,,0.0,-0.10507201950401696,True
2025-04-23 00:00:00+05:30,354.5,354.5,339.1499938964844,343.79998779296875,3969521,0.0,0.0,343.37749938964845,341.31045448980035,51.27017339549332,,,0.0,-0.1149851714977246,True
2025-04-24 00:00:00+05:30,344.79998779296875,345.20001220703125,337.1000061035156,342.8999938964844,2530400,0.0,0.0,342.3799987792969,341.4739567719923,50.437212126958016,-1.5297937841675662,,0.0,-0.09473823016168187,True
2025-04-25 00:00:00+05:30,344.0,345.20001220703125,328.6499938964844,334.8500061035156,2561400,0.0,0.0,341.0124984741211,340.7977626414168,43.61213300437413,-1.8930465365940563,,0.0,-0.11237362682871126,True
2025-04-28 00:00:00+05:30,334.5,337.6499938964844,331.45001220703125,332.8500061035156,4171642,0.0,0.0,339.7149993896484,339.9919460664997,42.088299718388356,-2.3156172510410897,,18.781427622362806,-0.1454800159882504,True
2025-04-29 00:00:00+05:30,335.5,341.70001220703125,333.0,336.70001220703125,4568829,0.0,0.0,338.54499969482424,339.6602200456278,45.99978518709434,-2.3131793780220278,,17.937150750962555,-0.14591056918161235,True
2025-04-30 00:00:00+05:30,341.0,343.1499938964844,335.0,337.29998779296875,3408678,0.0,0.0,337.67249908447263,339.4236892967923,46.60503209433118,-2.2370470446928152,,16.97421762245954,-0.1686981826665623,True
2025-05-02 00:00:00+05:30,335.54998779296875,337.8500061035156,321.3999938964844,322.3999938964844,4880083,0.0,0.0,336.0949981689453,337.7261078851129,35.856632823421194,-3.3405092932889033,,17.38583401303956,-0.2317532759195195,True
2025-05-05 00:00:00+05:30,326.0,335.70001220703125,323.54998779296875,335.1000061035156,2520825,0.0,0.0,335.5699981689453,337.46540444990524,47.06317437615177,-3.1538703741832705,,17.768049232863863,-0.17191341627178397,True
2025-05-06 00:00:00+05:30,337.0,337.1499938964844,327.3999938964844,328.25,2618254,0.0,0.0,335.0174987792969,336.5542324026377,42.72711768382023,-3.51814099141302,,17.92034635112629,-0.16482569071963452,True
2025-05-07 00:00:00+05:30,325.5,334.1000061035156,325.20001220703125,333.3500061035156,1268033,0.0,0.0,334.9074996948242,336.23856292182444,46.666923292496854,-3.3566073300855805,-2.7723049696527045,18.269962477086956,-0.13644334693410204,True
2025-05-08 00:00:00+05:30,333.3500061035156,339.5,324.54998779296875,325.95001220703125,1289483,0.0,0.0,334.74000091552733,335.2282820964131,42.13752863166467,-3.7821105862570903,-2.974266092973582,17.824823314420442,-0.1466904377294351,True
2025-05-09 00:00:00+05:30,315.0,326.3500061035156,315.0,321.8500061035156,1857511,0.0,0.0,334.3175018310547,333.9184792498743,39.83084346476101,-4.399447121871219,-3.2593022987531093,18.311161851192345,-0.18745936324889836,True
2025-05-12 00:00:00+05:30,332.70001220703125,336.5,327.6499938964844,335.5,1202730,0.0,0.0,334.46000213623046,334.0729064879763,49.70265699505256,-3.744090796243995,-3.3562599982512866,17.509152291764558,-0.14213351319729173,True
2025-05-13 00:00:00+05:30,335.0,338.20001220703125,329.1499938964844,331.04998779296875,2006779,0.0,0.0,334.57250213623047,333.77844295107946,46.995622116721385,-3.542954012951725,-3.3935988011913745,16.574965537892393,-0.15699343112119873,True
2025-05-14 00:00:00+05:30,334.6499938964844,339.45001220703125,327.5,331.3999938964844,4525738,0.0,0.0,334.43750152587893,333.54725960749926,47.23902524464507,-3.3170719549584646,-3.378293431944793,15.87978767090246,-0.16841201481659623,True
2025-05-15 00:00:00+05:30,334.0,334.0,325.29998779296875,327.3999938964844,5076613,0.0,0.0,334.02750091552736,332.9509197871868,44.7120110893051,-3.4213857618872794,-3.3869118979332904,15.46696966549088,-0.1886610818145096,True
2025-05-16 00:00:00+05:30,339.3500061035156,353.3999938964844,338.29998779296875,351.25,21433849,0.0,0.0,334.8350006103516,334.72295640124906,58.84762895900775,-1.5615583629113985,-3.0218411909289125,15.601373173650387,0.05380473960981281,True
2025-05-19 00:00:00+05:30,356.5,362.75,349.1000061035156,351.3500061035156,4119881,0.0,0.0,335.7925003051758,336.33050673852915,58.89508597672275,-0.07865540260240778,-2.433204033263612,16.402581241691152,0.04830834701883258,True
2025-05-20 00:00:00+05:30,353.0,353.04998779296875,345.25,345.79998779296875,1769089,0.0,0.0,336.10999908447263,337.2447222270733,55.09764355005564,0.6413230105031857,-1.8182986245102524,16.708584547712764,-0.005901822628948384,True
2025-05-21 00:00:00+05:30,348.0,350.3500061035156,342.75,349.04998779296875,2416117,0.0,0.0,335.9049987792969,338.3829564997202,56.852111015597636,1.4573593967197667,-1.1631670202642486,16.71079528644014,-0.01466338938411946,True
2025-05-22 00:00:00+05:30,347.3999938964844,348.45001220703125,344.3500061035156,346.0,2855538,0.0,0.0,336.01499938964844,339.1165076842644,54.69236676240962,1.8367921899379098,-0.5631751782238168,16.712848115258417,-0.0018066861239233963,True
2025-05-23 00:00:00+05:30,346.0,353.0,343.04998779296875,351.54998779296875,1288725,0.0,0.0,336.44749908447267,340.31262575979093,57.831585742185666,2.5558705591070634,0.060633969242359254,17.098795123683647,-0.004213096420336885,True
2025-05-26 00:00:00+05:30,354.0,359.29998779296875,350.54998779296875,356.95001220703125,2735085,0.0,0.0,337.55249938964846,341.9116251621344,60.68580910138899,3.5208954960837673,0.7526862746106409,17.945798659859864,0.020900653531111126,True
2025-05-27 00:00:00+05:30,357.5,358.3500061035156,352.1499938964844,357.0,2310356,0.0,0.0,338.75999908447267,343.3604893564946,60.712319118160444,4.240832629665988,1.4503155456217103,18.732301943452065,0.0698649491591743,True
2025-05-28 00:00:00+05:30,358.04998779296875,358.25,351.1499938964844,352.6499938964844,1763858,0.0,0.0,339.5574981689453,344.25181431220153,57.10374336728024,4.409548328577785,2.0421621022129255,19.316059698331905,0.06790402981095918,True
2025-05-29 00:00:00+05:30,355.3500061035156,360.8999938964844,350.70001220703125,359.29998779296875,2161524,0.0,0.0,340.6574981689453,345.6946549915713,60.92714734143217,5.021965573557793,2.638122796481899,20.084909590453965,0.1114539451135168,True
2025-05-30 00:00:00+05:30,359.5,360.20001220703125,350.8500061035156,352.8999938964844,1555328,0.0,0.0,342.1824981689453,346.38506914629943,55.77472747851993,4.934008453824788,3.097299927950477,20.79884163313873,0.16812159638664687,True
2025-06-02 00:00:00+05:30,352.8500061035156,355.20001220703125,350.0,354.45001220703125,1371440,0.0,0.0,343.1499984741211,347.15740113039,56.72914376649145,4.932516348279023,3.4643432120161863,21.31402789192176,0.15131752362142015,True
2025-06-03 00:00:00+05:30,355.8999938964844,355.8999938964844,348.5,349.20001220703125,1416416,0.0,0.0,344.19749908447267,347.35290709792895,52.58940673486951,4.456332888398094,3.662741147292568,21.524194906973186,0.16986886401044785,True
2025-06-04 00:00:00+05:30,346.0,350.8999938964844,345.20001220703125,347.5,1607181,0.0,0.0,344.9049987792969,347.3669792178181,51.28435173264657,3.896856749316214,3.7095642676972975,21.142600972344017,0.14791056568942856,True
2025-06-05 00:00:00+05:30,347.5,351.5,347.1000061035156,350.45001220703125,1783253,0.0,0.0,346.1299987792969,347.66180075757796,53.44342805877824,3.6494407280970904,3.6975395597772565,20.863485429576567,0.1771350172228884,True
2025-06-06 00:00:00+05:30,351.0,353.45001220703125,349.0,351.6499938964844,965707,0.0,0.0,347.6199981689453,348.04303184286437,54.330104193899864,3.5097322339576635,3.659978094613338,20.853323395159098,0.17647983747296017,True
2025-06-09 00:00:00+05:30,354.1499938964844,356.3500061035156,352.70001220703125,354.3500061035156,1168088,0.0,0.0,348.56249847412107,348.64570300498764,56.344739323105046,3.5756626526832633,3.6431150062273234,21.201761881239218,0.1603627124014755,True
2025-06-10 00:00:00+05:30,356.0,356.04998779296875,352.1499938964844,355.0,2238193,0.0,0.0,349.75999908447267,349.252702998889,56.8383591131914,3.6384206117726876,3.6421761273363966,21.410862749866123,0.19382005232224117,True
2025-06-11 00:00:00+05:30,355.45001220703125,356.8999938964844,349.20001220703125,352.54998779296875,1098549,0.0,0.0,350.8174987792969,349.5675884964739,54.34404254354724,3.450683900962474,3.6038776820616123,20.99713965099124,0.22806065419559973,True
2025-06-12 00:00:00+05:30,351.79998779296875,352.8999938964844,341.70001220703125,343.75,3146184,0.0,0.0,351.63499908447267,349.01216256287665,46.45784571388249,2.5622793730999547,3.3955580202692808,19.68696335261311,0.24616108809524262,True
2025-06-13 00:00:00+05:30,337.0,344.5,336.75,343.8999938964844,1428304,0.0,0.0,351.2674987792969,348.5242004797251,46.60008920513027,1.849001499729411,3.086246716161307,19.17258906430274,0.011499454101002818,True
2025-06-16 00:00:00+05:30,346.70001220703125,350.0,343.29998779296875,348.6499938964844,1250147,0.0,0.0,351.1324981689453,348.5362050418207,51.03633111287202,1.648011695809771,2.798599712091,17.8286921738908,0.10897049115398377,True
2025-06-17 00:00:00+05:30,350.0,352.3999938964844,348.6499938964844,351.25,306417,0.0,0.0,351.4049987792969,348.79513468481747,53.32219594664195,1.6791681859444907,2.574713406861698,16.87531896570815,0.16052376435460086,True
2025-06-18 00:00:00+05:30,347.1000061035156,350.5,344.5,346.6499938964844,1080692,0.0,0.0,351.28499908447264,348.5904973567837,48.96662134254107,1.3174906678386265,2.323268859057084,15.96477780405795,0.11037997952918191,True
2025-06-19 00:00:00+05:30,347.95001220703125,348.5,345.3999938964844,346.8999938964844,48967,0.0,0.0,351.3299987792969,348.42925592204193,49.20944259430669,1.039053972253214,2.06642588169631,15.119275296811336,0.13854649379537945,True
2025-06-20 00:00:00+05:30,340.0,345.3999938964844,337.79998779296875,344.6000061035156,1462827,0.0,0.0,350.98249969482424,348.0640714066947,46.994075562096825,0.6255896834265968,1.7782586420423674,15.354127104132042,0.1455899757094129,True
2025-06-23 00:00:00+05:30,341.5,349.45001220703125,339.25,347.45001220703125,1503146,0.0,0.0,350.5074996948242,348.00551790584854,49.99800363402865,0.5218721128779293,1.5269813362094797,14.906200810474504,0.1397607478754019,True
2025-06-24 00:00:00+05:30,351.0,352.5,347.25,348.04998779296875,1648089,0.0,0.0,350.0599990844727,348.00975782879,50.63228306999274,0.4825259477892132,1.3180902585254264,14.02253874342772,0.05847994347178012,True
2025-06-25 00:00:00+05:30,350.04998779296875,355.75,346.70001220703125,354.8500061035156,2999157,0.0,0.0,350.16999969482424,348.66186345437603,57.25108745078352,0.9886519121902779,1.2522025892583968,13.311868870777685,0.16922770938194617,True
2025-06-26 00:00:00+05:30,356.6000061035156,358.75,350.79998779296875,357.75,3027870,0.0,0.0,350.0925003051758,349.52818565012427,59.73069162198661,1.6052612046776744,1.3228143123422524,13.06450526673469,0.1896783947658751,True
2025-06-27 00:00:00+05:30,360.0,362.0,355.6499938964844,357.1499938964844,1948776,0.0,0.0,350.3050003051758,350.2546680325483,58.9685754268766,2.0222023434722587,1.4626919185682539,13.25744616905162,0.18239549878632347,True
