Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,10400.0,11762.9501953125,10400.0,11520.849609375,86082,0.0,0.0,,12227.207041530439,37.14101051123101,,,0.0,,False
2025-04-08 00:00:00+05:30,11775.0,11839.650390625,11406.5498046875,11666.099609375,68040,0.0,0.0,,12163.204584733146,40.34336359294933,,,0.0,,False
2025-04-09 00:00:00+05:30,11700.5,11709.9501953125,11298.0,11353.4501953125,47287,0.0,0.0,,12072.547086733926,36.082263338487834,,,0.0,,False
2025-04-11 00:00:00+05:30,11650.0,12075.0,11519.0498046875,11979.2998046875,90524,0.0,0.0,12160.45244140625,12062.279088314268,47.936643735272,,,0.0,-0.07589446783842019,False
2025-04-15 00:00:00+05:30,12200.0,12844.0,12063.0,12574.0,100045,0.0,0.0,12180.624951171874,12117.801595280414,56.2415089385993,,,0.0,-0.0697425203864877,False
2025-04-16 00:00:00+05:30,12579.0,12893.0,12579.0,12695.0,78815,0.0,0.0,12213.699951171875,12179.60873548605,57.719305038294,,,0.0,-0.05376319207581323,False
2025-04-17 00:00:00+05:30,12720.0,13350.0,12603.0,13206.0,119534,0.0,0.0,12240.832470703124,12288.22960285041,63.348700616436034,,,0.0,-0.07326721331107479,True
2025-04-21 00:00:00+05:30,13206.0,13517.0,13153.0,13453.0,87580,0.0,0.0,12280.314990234376,12410.203167552736,65.72426683193856,,,0.0,-0.04275911825405195,True
2025-04-22 00:00:00+05:30,13390.0,13857.0,13353.0,13802.0,88090,0.0,0.0,12380.402490234375,12554.58187091524,68.80126931296971,,,0.0,0.03800034860959486,True
2025-04-23 00:00:00+05:30,13900.0,14094.0,13697.0,13910.0,73491,0.0,0.0,12481.544970703126,12694.002105794478,69.70754144876648,331.01041804548004,,0.0,0.07962900364083951,True
2025-04-24 00:00:00+05:30,13674.0,14050.0,13674.0,13924.0,55683,0.0,0.0,12574.7599609375,12819.56423605613,69.82988683741448,388.7873964722494,,0.0,0.11247643558072355,True
2025-04-25 00:00:00+05:30,13924.0,13979.0,13360.0,13499.0,88270,0.0,0.0,12636.95244140625,12888.4516758722,61.68511307362317,395.7205004080697,,17.62240319398164,0.12160446830048928,True
2025-04-28 00:00:00+05:30,13414.0,14000.0,13389.0,13961.0,56019,0.0,0.0,12727.9224609375,12996.531668649814,66.28827629854597,433.49748496852044,,17.54468739997859,0.17390284425312796,True
2025-04-29 00:00:00+05:30,14050.0,14440.0,13962.0,14391.0,66435,0.0,0.0,12838.82998046875,13136.278355981143,69.91154005221497,492.4566895675216,,18.123155880074027,0.224690049442026,True
2025-04-30 00:00:00+05:30,14415.0,14900.0,14299.0,14529.0,95157,0.0,0.0,12917.882470703125,13275.158799911502,70.9891815002344,544.046303546027,,19.241483347142765,0.1558796163533144,True
2025-05-02 00:00:00+05:30,14530.0,14975.0,14510.0,14719.0,75503,0.0,0.0,13021.149951171876,13418.494585064713,72.4521060494348,593.4222540585779,,20.369096986372508,0.19479343997969953,True
2025-05-05 00:00:00+05:30,14974.0,15000.0,14435.0,14574.0,81434,0.0,0.0,13135.8224609375,13532.745049087063,69.5688968989572,613.77751723441,,21.224259207005076,0.20354502837430757,True
2025-05-06 00:00:00+05:30,14650.0,14868.0,14304.0,14413.0,81913,0.0,0.0,13234.787451171875,13619.464774037237,66.40884915139479,609.8874525746269,513.1904355708298,21.67730207835907,0.146851636091941,True
2025-05-07 00:00:00+05:30,14328.0,14900.0,14152.0,14680.0,91027,0.0,0.0,13348.487451171875,13723.603678841673,68.92941488689016,621.1885420568524,534.7900568680343,21.704932691793978,0.15822491646499984,True
2025-05-08 00:00:00+05:30,14680.0,15194.0,14495.0,14667.0,81165,0.0,0.0,13475.8349609375,13815.967088560792,68.65927474051733,621.9265632516817,552.2173581447638,22.189545015813433,0.15797575740177855,True
2025-05-09 00:00:00+05:30,14499.0,15189.0,14240.0,15080.0,81656,0.0,0.0,13653.79248046875,13939.393298029167,72.36471540311297,648.3631717290918,571.4465208616294,21.98330762078997,0.16301225217299423,True
2025-05-12 00:00:00+05:30,15596.0,16151.0,15301.0,15864.0,97231,0.0,0.0,13863.6875,14126.869890612883,77.74404095918014,724.2281707159036,602.0028508324843,23.08932779463746,0.1711391346202024,True
2025-05-13 00:00:00+05:30,15849.0,16150.0,15734.0,15975.0,100316,0.0,0.0,14094.764990234375,14306.50665736806,78.38554554464451,784.2679486033976,638.455870386667,24.11634652749584,0.19563610223313696,True
2025-05-14 00:00:00+05:30,16115.0,16979.0,15939.0,16735.0,174498,0.0,0.0,14332.55,14542.092257805025,82.17414806181351,882.9969147704833,687.3640792634303,25.890324095891277,0.20512448240294065,True
2025-05-15 00:00:00+05:30,16880.0,16950.0,15427.0,15570.0,232253,0.0,0.0,14482.35,14641.632241993524,63.7327303266058,857.3515530521545,721.3615740211752,26.37942219312784,0.07573274800935213,True
2025-05-16 00:00:00+05:30,15900.0,16110.0,15516.0,15803.0,123233,0.0,0.0,14637.75,14753.916571716496,65.40492946307805,846.0755397052908,746.3043671579983,26.833584711990362,0.08243317615151868,True
2025-05-19 00:00:00+05:30,15998.0,16295.0,15870.0,15990.0,82597,0.0,0.0,14776.95,14873.252215219336,66.73075519843322,842.516548738884,765.5468034741755,27.464908860306576,0.026851821686744024,True
2025-05-20 00:00:00+05:30,16095.0,16232.0,15750.0,15888.0,85861,0.0,0.0,14898.7,14971.091666630462,65.26158175806252,821.9900851755847,776.8354598144573,27.764542109853977,-0.022018716710011235,True
2025-05-21 00:00:00+05:30,15970.0,16800.0,15870.0,16601.0,102949,0.0,0.0,15038.65,15128.058236218485,70.20048254209546,853.4181825527667,792.1520043621192,28.682252825648213,-0.027025007760800066,True
2025-05-22 00:00:00+05:30,16600.0,17551.0,16566.0,17320.0,204360,0.0,0.0,15209.15,15338.926081844842,74.18611841893588,925.6718977906967,818.8559830478348,30.201284274623447,0.024821001111988174,True
2025-05-23 00:00:00+05:30,17311.0,17725.0,16974.0,17156.0,108761,0.0,0.0,15370.75,15513.562892641885,71.82633715446298,958.6493453669609,846.81465551166,31.746755325653304,-0.011057695149262975,True
2025-05-26 00:00:00+05:30,17156.0,17200.0,16240.0,16339.0,126082,0.0,0.0,15512.75,15592.825655026745,61.35582774022311,908.387808905436,859.1292861904153,31.594344475997044,-0.03481088623953649,True
2025-05-27 00:00:00+05:30,16430.0,17407.0,16420.0,17302.0,179472,0.0,0.0,15679.8,15756.820380554962,67.39007152802955,935.4776272457748,874.3989544014872,31.666809853713822,0.007759742051444039,True
2025-05-28 00:00:00+05:30,17301.0,18550.0,17282.0,18327.0,342667,0.0,0.0,15876.6,16003.252926867777,72.34071889161734,1027.8075119597652,905.0806659131429,32.70635095924827,0.07336893981269284,True
2025-05-29 00:00:00+05:30,18500.0,19185.0,18300.0,18959.0,277122,0.0,0.0,16098.1,16286.472029260762,74.87362917668513,1138.84878902104,951.8342905347223,34.08579289702423,0.12631951016645276,True
2025-05-30 00:00:00+05:30,19165.0,19729.0,18751.0,19298.0,179048,0.0,0.0,16327.05,16574.868283923726,76.13600694213785,1239.911341829491,1009.4497007936761,35.676762603669445,0.1318913123637762,True
2025-06-02 00:00:00+05:30,19280.0,19524.0,19049.0,19221.0,133693,0.0,0.0,16559.4,16828.139475538817,75.21169059732273,1298.8189106471746,1067.3235427643758,37.15409161698286,0.13106036274883726,True
2025-06-03 00:00:00+05:30,19200.0,19699.0,19057.0,19482.0,121672,0.0,0.0,16812.85,17082.029656120987,76.26360351907094,1350.9907219926827,1124.0569786100373,38.627675205963115,0.1599293661419337,True
2025-06-04 00:00:00+05:30,19503.0,20190.0,19500.0,19801.0,163477,0.0,0.0,17068.9,17342.0369366621,77.51928054053737,1401.9174605455155,1179.6290749971329,40.266775208182516,0.13660875446417298,True
2025-06-05 00:00:00+05:30,19957.0,20298.0,19345.0,19515.0,116740,0.0,0.0,17311.3,17549.75031414178,73.75225556524114,1403.0262447616005,1224.3085089500264,41.446911988544734,0.12384224353053085,True
2025-06-06 00:00:00+05:30,19660.0,19750.0,18025.0,18203.0,152974,0.0,0.0,17467.45,17612.172440990955,59.47417898378885,1283.2450786088339,1236.095822881788,40.1501620644872,0.061641318090541596,True
2025-06-09 00:00:00+05:30,18265.0,18441.0,17802.0,18141.0,140612,0.0,0.0,17581.3,17662.6891740529,58.89393914842901,1169.8296911260768,1222.842596530646,38.61654490628133,0.05348997373055617,True
2025-06-10 00:00:00+05:30,18145.0,18252.0,17711.0,17855.0,97546,0.0,0.0,17675.3,17681.054554631504,56.17152419708673,1044.825274253537,1187.2391320752242,37.055344770309894,0.0339755247948566,True
2025-06-11 00:00:00+05:30,17880.0,18284.0,17453.0,17534.0,106004,0.0,0.0,17715.25,17667.01473154236,53.199094181054505,909.3736624673184,1131.666038153643,35.21313457034544,-0.023100519914529077,True
2025-06-12 00:00:00+05:30,17650.0,17716.0,16875.0,17034.0,137922,0.0,0.0,17788.45,17606.592783984237,48.86183974359731,753.001332293301,1055.9330969815746,32.70373413441765,0.010656105976935408,False
2025-06-13 00:00:00+05:30,16925.0,17840.0,16721.0,17780.0,143418,0.0,0.0,17887.3,17623.14116740622,54.78491825389874,681.4161581422231,981.0297092137043,30.57646369938819,0.054603235568476655,False
2025-06-16 00:00:00+05:30,17780.0,17806.0,17415.0,17589.0,75609,0.0,0.0,17967.25,17619.883677277372,53.08944933310242,602.3290141988728,905.2895702107381,28.601141152575114,0.06395590654939881,False
2025-06-17 00:00:00+05:30,17675.0,18211.0,17646.0,18157.0,41014,0.0,0.0,18080.7,17671.122295144825,57.319609854569954,578.8125451355809,839.9941651957067,26.936047248036736,0.08860337060779411,False
2025-06-18 00:00:00+05:30,18700.0,18850.0,18262.0,18461.0,95397,0.0,0.0,18173.7,17746.46139819455,59.42833085580485,578.0425190018286,787.6038359569311,26.197522834533775,0.05835198217270694,False
2025-06-19 00:00:00+05:30,18461.0,19070.0,18444.0,18817.0,48263,0.0,0.0,18248.55,17848.555578252843,61.808039524060696,599.250703438327,749.9332094532103,25.764271105429092,0.026011941919615904,False
2025-06-20 00:00:00+05:30,18489.0,19095.0,18076.0,18684.0,312376,0.0,0.0,18324.95,17928.219225801062,60.383080074037245,598.4280479006702,719.6321771427023,24.753233904130415,0.06316880023827388,False
2025-06-23 00:00:00+05:30,18684.0,19115.0,18512.0,18863.0,94464,0.0,0.0,18451.15,18017.344670150527,61.66408113066657,605.243026634409,696.7543470410436,23.84051957704963,0.10289992740927525,False
2025-06-24 00:00:00+05:30,18965.0,19689.0,18920.0,19311.0,146476,0.0,0.0,18551.6,18140.673514993963,64.73730337167369,639.4229327462017,685.2880641820752,23.705481892643522,0.05662783704307835,False
2025-06-25 00:00:00+05:30,19625.0,19709.0,19200.0,19636.0,89618,0.0,0.0,18617.05,18283.214784851385,66.81562052317855,684.8411163637502,685.1986746184102,23.603694674375532,0.002803220389270442,False
2025-06-26 00:00:00+05:30,19636.0,19889.0,19333.0,19441.0,97163,0.0,0.0,18641.15,18393.57056057405,64.3644240557848,697.0651506354625,687.5719698218207,23.72801480107749,-0.07519922371963839,False
2025-06-27 00:00:00+05:30,19776.0,20221.0,19380.0,19942.0,214655,0.0,0.0,18673.35,18541.149551285205,67.64828818059647,738.6644350291353,697.7904628632837,24.230680513593928,-0.053976934742834014,True
