Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,259.5,264.04998779296875,257.79998779296875,260.70001220703125,151760,0.0,0.0,260.8875053405762,259.50786940433795,50.42208059007398,-1.1369324949996553,-2.2760073400741985,11.33453064660381,0.03377825033850896,False
2025-05-16 00:00:00+05:30,262.70001220703125,264.25,260.3999938964844,262.0,77185,0.0,0.0,260.35000534057616,259.7492010238062,51.06853612688644,-0.7877453949542996,-1.978354951050219,10.649081234547435,0.02422396883215241,False
2025-05-19 00:00:00+05:30,262.0,270.29998779296875,262.0,264.3999938964844,105097,0.0,0.0,259.7825050354004,260.1988528733508,52.30499259066987,-0.31373609810572134,-1.6454311804613195,10.209410588619678,0.02606444745333103,False
2025-05-20 00:00:00+05:30,266.45001220703125,266.54998779296875,260.0,260.45001220703125,81886,0.0,0.0,258.91750564575193,260.22310063852643,50.06278778470961,-0.2538842071624572,-1.3671217858015472,9.641853814321072,0.0017413908267077123,False
2025-05-21 00:00:00+05:30,260.8500061035156,263.0,256.8999938964844,259.1000061035156,62513,0.0,0.0,258.15500564575194,260.11481466359123,49.28515670656434,-0.31179122727746744,-1.1560556740967312,9.042731469988118,0.017586720541935323,False
2025-05-22 00:00:00+05:30,259.1000061035156,263.45001220703125,257.6499938964844,262.29998779296875,62396,0.0,0.0,257.39750442504885,260.32525541234503,51.21936170960198,-0.09833760425141236,-0.9445120601276674,8.447718220104257,0.017304278583265432,False
2025-05-23 00:00:00+05:30,259.0,264.25,259.0,262.3500061035156,46401,0.0,0.0,256.9650047302246,260.5200392443028,51.25065868548213,0.07400886140237617,-0.7408078758216587,7.8663319359562545,0.03783878370861737,False
2025-05-26 00:00:00+05:30,264.95001220703125,266.5,261.0,262.1000061035156,32587,0.0,0.0,257.0725044250488,260.6718879779735,51.07427727963998,0.18825171783879568,-0.554995957089568,7.538584003595665,0.05007891701535678,False
2025-05-27 00:00:00+05:30,262.1000061035156,266.0,262.1000061035156,263.25,45021,0.0,0.0,257.267504119873,260.9194516975856,51.894419218780655,0.36735031541780927,-0.3705267025880925,7.234246637832261,0.052193233875507714,False
2025-05-28 00:00:00+05:30,262.29998779296875,265.5,258.8999938964844,262.25,48284,0.0,0.0,257.1950035095215,261.04711737680566,51.09237736840296,0.4237113213225143,-0.21167909780597116,6.828858747043113,0.04388808321215191,False
2025-05-29 00:00:00+05:30,263.8999938964844,265.45001220703125,258.79998779296875,259.45001220703125,40356,0.0,0.0,257.60250396728514,260.8939846187917,48.817326121755926,0.23967933595321256,-0.12140741105413441,6.463492460476156,0.0731025256405389,False
2025-05-30 00:00:00+05:30,258.0,262.95001220703125,254.0,256.0,78220,0.0,0.0,257.9600036621094,260.4250439765227,46.09382831666288,-0.18245130540651644,-0.13361618992461083,6.652323038589261,0.07815481458685831,False
2025-06-02 00:00:00+05:30,254.0,259.3999938964844,251.1000061035156,252.5500030517578,65581,0.0,0.0,258.1200035095215,259.6708977988725,43.48142870957473,-0.7863146549878479,-0.2641558829372583,7.130595688347933,0.06994435052677694,False
2025-06-03 00:00:00+05:30,251.1000061035156,257.95001220703125,251.1000061035156,255.1999969482422,70183,0.0,0.0,258.9125030517578,259.2429711090737,46.01248060093893,-1.0390705906384596,-0.41913882447749856,7.574706005980986,0.09860680925102268,False
2025-06-04 00:00:00+05:30,257.1499938964844,270.3999938964844,253.0,266.25,280424,0.0,0.0,260.2875030517578,259.9133212703065,55.05160339228694,-0.3437757601317344,-0.40406621160834577,7.606535801449171,0.1187788075671363,False
2025-06-05 00:00:00+05:30,268.25,291.5,267.0,284.8999938964844,867450,0.0,0.0,262.9650024414062,262.3027246023175,65.53889032255734,1.6926373752854715,0.015274505770417723,9.317978511560218,0.2264850205591058,True
2025-06-06 00:00:00+05:30,285.45001220703125,301.0,283.29998779296875,290.04998779296875,478718,0.0,0.0,264.50750122070315,264.95508342534066,67.77481451797001,3.679654161154815,0.7481504368472972,11.446913627190904,0.08752819707797388,True
2025-06-09 00:00:00+05:30,291.5,298.8999938964844,286.5,295.75,259307,0.0,0.0,265.59000091552736,267.89773189551585,70.08808190605384,5.649202141970534,1.7283607778719445,13.423781948847969,0.09904781289741034,True
2025-06-10 00:00:00+05:30,296.3999938964844,306.54998779296875,290.6000061035156,292.5,421690,0.0,0.0,266.49750061035155,270.2478859095795,67.12915753427919,6.868657658085738,2.7564201539147035,15.665937451480302,0.021621928676325956,True
2025-06-11 00:00:00+05:30,292.5,301.3999938964844,288.1499938964844,291.0,162007,0.0,0.0,268.1275009155273,272.22968007641447,65.74948933010177,7.6261381033830276,3.7303637438083683,17.42485148924651,-0.02925152988592489,True
2025-06-12 00:00:00+05:30,291.0,292.8999938964844,281.5,284.5,129177,0.0,0.0,269.31750030517577,273.40117130567984,59.99525984068768,7.614179613477688,4.507126917742233,18.219766292583497,-0.044165682859332006,True
2025-06-13 00:00:00+05:30,276.04998779296875,290.0,275.3999938964844,283.29998779296875,140175,0.0,0.0,270.3824996948242,274.3460241517189,58.96918994254517,7.422311679076699,5.0901638700091265,18.25693970687951,-0.03630533732460959,True
2025-06-16 00:00:00+05:30,281.0,288.6000061035156,274.1499938964844,277.04998779296875,182777,0.0,0.0,271.01499938964844,274.6040654727354,53.8076090326256,6.688827551792997,5.409896606365901,18.150944785580542,-0.0538222098765534,True
2025-06-17 00:00:00+05:30,275.45001220703125,286.0,275.45001220703125,282.6499938964844,42788,0.0,0.0,272.12499847412107,275.371746674316,57.40516595610806,6.484658679109941,5.624849020914709,18.05252093008864,-0.029890752931067948,True
2025-06-18 00:00:00+05:30,276.3999938964844,280.20001220703125,267.04998779296875,269.1000061035156,141120,0.0,0.0,272.62499847412107,274.77344923877706,47.720636086949675,5.169887360285372,5.533856688788842,17.00731692807185,-0.05140855459862361,True
2025-06-19 00:00:00+05:30,269.95001220703125,273.3999938964844,269.20001220703125,273.0,13680,0.0,0.0,273.15999908447264,274.604296376084,50.318588540966864,4.391990400124882,5.30548343105605,16.03677035477055,-0.05961015058403106,True
2025-06-20 00:00:00+05:30,265.75,275.95001220703125,264.25,271.25,96809,0.0,0.0,273.60499877929686,274.284406801237,49.13858753582092,3.592874657547611,4.962961676354363,15.182498029189594,-0.05704646678210656,True
2025-06-23 00:00:00+05:30,266.8500061035156,270.5,265.3999938964844,268.45001220703125,77124,0.0,0.0,273.92249908447263,273.72806918916933,47.23015813272314,2.7024815349205937,4.510865648067609,14.389245155435848,-0.04682490219645628,True
2025-06-24 00:00:00+05:30,274.0,280.0,271.3500061035156,274.0,144782,0.0,0.0,274.45999908447266,273.7539960749339,51.27005196366355,2.4168166441543235,4.092055847284953,14.103028689563969,-0.05562824211271754,True
2025-06-25 00:00:00+05:30,274.25,280.3999938964844,274.25,278.70001220703125,61735,0.0,0.0,275.2824996948242,274.22551769438996,54.450302247710695,2.5403927987398447,3.7817232375759313,13.877328368048085,-0.04827041234851026,True
2025-06-26 00:00:00+05:30,277.0,282.3999938964844,277.0,277.8999938964844,55449,0.0,0.0,276.2049987792969,274.5757853510919,53.80659780167681,2.544442253499824,3.5342670407607097,13.875182703028448,-0.04927088282848624,True
2025-06-27 00:00:00+05:30,277.8999938964844,281.54998779296875,274.20001220703125,275.45001220703125,67962,0.0,0.0,277.17749938964846,274.65911339983745,51.787493739083736,2.3231782755519816,3.2920492877189647,13.492123327112306,-0.049826792220548415,True
