Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,3.5999999046325684,3.670000076293945,3.5,3.509999990463257,270496,0.0,0.0,,3.2622400003678615,63.743432695586776,,,0.0,,False
2025-04-17 00:00:00+05:30,3.4800000190734863,3.549999952316284,3.380000114440918,3.4100000858306885,413526,0.0,0.0,,3.279866336453717,60.518836107902835,,,0.0,,False
2025-04-21 00:00:00+05:30,3.400000095367432,3.5,3.299999952316284,3.369999885559082,283866,0.0,0.0,,3.290365853275422,59.22816530444399,,,0.0,,False
2025-04-22 00:00:00+05:30,3.309999942779541,3.4100000858306885,3.2799999713897705,3.299999952316284,163132,0.0,0.0,,3.2914647622762794,56.939619430206044,,,0.0,,False
2025-04-23 00:00:00+05:30,3.200000047683716,3.390000104904175,3.1600000858306885,3.289999961853028,206481,0.0,0.0,,3.2913007679303696,56.603140007807745,,,0.0,,False
2025-04-24 00:00:00+05:30,3.2100000381469727,3.3299999237060547,3.200000047683716,3.2799999713897705,92834,0.0,0.0,3.1359999775886536,3.290056371756313,56.24519684261549,,,0.0,0.11506782801767018,False
2025-04-25 00:00:00+05:30,3.2799999713897705,3.369999885559082,3.109999895095825,3.190000057220459,325242,0.0,0.0,3.1684999823570252,3.2792001075428314,52.99693171562131,,,0.0,0.1076783457758827,False
2025-04-28 00:00:00+05:30,3.069999933242798,3.200000047683716,3.069999933242798,3.119999885559082,92572,0.0,0.0,3.1979999780654906,3.2621527450406806,50.551573967578825,,,0.0,0.11926039851747998,False
2025-04-29 00:00:00+05:30,3.119999885559082,3.190000057220459,3.049999952316284,3.0899999141693115,162751,0.0,0.0,3.237499976158142,3.243934166556058,49.49747558640837,,,0.0,0.13879440625436767,False
2025-04-30 00:00:00+05:30,3.009999990463257,3.150000095367432,3.009999990463257,3.059999942779541,113759,0.0,0.0,3.2764999747276304,3.2246727627637912,48.41037533229954,,,0.0,0.15298615258218323,False
2025-05-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.970000028610229,191149,0.0,0.0,3.315999972820282,3.19825416611113,45.20293132114647,,,0.0,0.15993362149675047,False
2025-05-05 00:00:00+05:30,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0,195078,0.0,0.0,3.335499978065491,3.1778614608551767,46.47594500279979,0.05477743362259657,,0.0,0.1421681573841188,False
2025-05-06 00:00:00+05:30,3.0899999141693115,3.150000095367432,2.9200000762939453,2.970000028610229,145060,0.0,0.0,3.327499973773956,3.1566422991355774,45.34156914920215,0.036654173527622014,,0.0,0.008160638259988962,False
2025-05-07 00:00:00+05:30,2.9100000858306885,3.0,2.8499999046325684,2.9600000381469727,114909,0.0,0.0,3.2879999756813048,3.136704900137741,44.94774703344657,0.02123960670938896,,21.625913301218187,-0.30114364916218045,False
2025-05-08 00:00:00+05:30,2.940000057220459,3.0,2.809999942779541,2.8399999141693115,149448,0.0,0.0,3.2529999732971193,3.106806132856903,40.411700762626694,-0.0006520393681785919,,20.389081145124855,-0.2626694313202974,False
2025-05-09 00:00:00+05:30,2.8399999141693115,2.9200000762939453,2.7300000190734863,2.799999952316284,135260,0.0,0.0,3.2294999718666078,3.076059541902187,38.99888885309877,-0.020987063430124575,,19.018991383017067,-0.2663318859944031,False
2025-05-12 00:00:00+05:30,2.900000095367432,2.940000057220459,2.799999952316284,2.940000057220459,245480,0.0,0.0,3.196999979019165,3.0624918618746064,46.10134576505026,-0.02551179398852277,,17.675733885016978,-0.3455961173467428,False
2025-05-13 00:00:00+05:30,2.990000009536743,2.990000009536743,2.8399999141693115,2.880000114440918,120726,0.0,0.0,3.152999985218048,3.0443751895558044,43.750310415606485,-0.03355239833448431,,16.688078472988412,-0.4022776900325184,False
2025-05-14 00:00:00+05:30,2.9800000190734863,3.0199999809265137,2.809999942779541,2.9800000190734863,286583,0.0,0.0,3.1259999871253967,3.0380101020330126,48.467269840102965,-0.03149245324072236,,15.770969876104743,-0.23442596781646557,False
2025-05-15 00:00:00+05:30,2.990000009536743,3.119999885559082,2.900000095367432,3.0799999237060547,269959,0.0,0.0,3.1019999861717222,3.042146796501378,52.7356255785228,-0.021542447418900768,-0.0061753060649623525,15.454488296835734,-0.1662196402005657,False
2025-05-16 00:00:00+05:30,3.150000095367432,3.1700000762939453,3.009999990463257,3.0799999237060547,125226,0.0,0.0,3.0804999828338624,3.045863771773877,52.7356255785228,-0.013501360835776577,-0.007640517019125198,15.415606188800464,-0.11433581078180426,False
2025-05-19 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,156606,0.0,0.0,3.0614999771118163,3.044310623153602,50.31879047354546,-0.011036102747895349,-0.008319634164879228,15.308930819845854,-0.06962326035278844,False
2025-05-20 00:00:00+05:30,3.0,3.109999895095825,2.9200000762939453,2.950000047683716,87326,0.0,0.0,3.040499985218048,3.0351016882139445,46.636063920019055,-0.015360625478980428,-0.009727832427699468,14.648680267653575,-0.06615332935678533,False
2025-05-21 00:00:00+05:30,2.950000047683716,3.009999990463257,2.900000095367432,2.990000009536743,202349,0.0,0.0,3.0249999880790712,3.030708318373993,48.6593412004293,-0.015382854303047644,-0.010858836802769105,13.897483968679026,0.005304390897374593,False
2025-05-22 00:00:00+05:30,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,495052,0.0,0.0,3.015999984741211,3.0384153961391798,54.261959578988346,-0.005652326421999643,-0.009817534726615212,13.92153568648152,0.09300657818777928,False
2025-05-23 00:00:00+05:30,3.200000047683716,3.259999990463257,3.109999895095825,3.240000009536743,559820,0.0,0.0,3.0139999866485594,3.0579709087495828,59.42742820340415,0.012406100009117793,-0.005372807779468611,14.614558010622833,0.17581671370771798,False
2025-05-26 00:00:00+05:30,3.390000104904175,3.400000095367432,3.240000009536743,3.240000009536743,628536,0.0,0.0,3.0164999842643736,3.075598146166347,59.42742820340415,0.026413059748493062,0.0009843657261237237,15.87272027511584,0.05147300333671496,False
2025-05-27 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.200000047683716,3.289999961853028,201857,0.0,0.0,3.0249999880790712,3.0963271219793924,61.37330332459358,0.04107477015929151,0.009002446612757281,16.72456325080623,0.06747739782536079,False
2025-05-28 00:00:00+05:30,3.319999933242798,3.450000047683716,3.299999952316284,3.400000095367432,338346,0.0,0.0,3.0404999971389772,3.125644730212363,65.31458625877411,0.060868716087313146,0.019375700507668455,17.981100373031875,0.1033163925702309,False
2025-05-29 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.2300000190734863,496378,0.0,0.0,3.0490000009536744,3.135706406982841,55.83298890634249,0.0621218731517752,0.027924935036489806,19.147884843669974,0.00547545485541919,False
2025-05-30 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,127523,0.0,0.0,3.0585000038146974,3.1380459836040226,52.45621873411548,0.056811709531608745,0.033702289935513594,19.63208514853945,0.03312943620666895,False
2025-06-02 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,178822,0.0,0.0,3.0660000085830688,3.139195985778158,51.97263464663083,0.051206178002710434,0.037203067548952966,19.996089492097905,0.030970295037061547,False
2025-06-03 00:00:00+05:30,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,53455,0.0,0.0,3.07150000333786,3.1335067227334763,48.595449820624715,0.040646774330413304,0.03789180890524504,19.73765848083596,0.037278029729382565,False
2025-06-04 00:00:00+05:30,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,64372,0.0,0.0,3.075,3.1235674663517954,46.282064436618526,0.027921925976967632,0.03589783231958956,19.090572004917878,0.013692928557632579,False
2025-06-05 00:00:00+05:30,2.970000028610229,3.0299999713897705,2.970000028610229,2.970000028610229,56201,0.0,0.0,3.081500005722046,3.1088327203754305,43.59979292543684,0.012847796635279352,0.03128782518272752,18.019137548234646,0.023492304083517674,False
2025-06-06 00:00:00+05:30,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,82486,0.0,0.0,3.088000011444092,3.0916859864033768,41.85813325771646,-0.0022997124456041185,0.02457031765706119,16.887769286371903,0.04846992017452397,False
2025-06-09 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,18697,0.0,0.0,3.0900000095367433,3.080984259011139,44.82511582595052,-0.010152611256443844,0.017625731874360187,15.900125294955282,0.0010466958533639362,False
2025-06-10 00:00:00+05:30,3.0,3.0299999713897705,3.0,3.0,215025,0.0,0.0,3.096000003814697,3.0732288746307197,46.01189196595023,-0.014594027957334443,0.011181779908021262,15.345465260331691,-0.03314021674571418,False
2025-06-11 00:00:00+05:30,2.990000009536743,3.0,2.990000009536743,2.990000009536743,233223,0.0,0.0,3.09650000333786,3.0652627277790505,45.48508552101977,-0.018705176714846505,0.005204388583447709,14.744315362298833,-0.12296307573139453,False
2025-06-12 00:00:00+05:30,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,81932,0.0,0.0,3.0895000100135803,3.053279067840937,42.843752403910216,-0.02570159798639171,-0.0009768087305201748,13.75357723133787,-0.18583609017842748,False
2025-06-13 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,37595,0.0,0.0,3.0820000171661377,3.0414902530450107,42.314505760108844,-0.03168794895704918,-0.007119036775825977,12.795576739249894,-0.1859824403953248,False
2025-06-16 00:00:00+05:30,2.900000095367432,2.9200000762939453,2.900000095367432,2.900000095367432,50597,0.0,0.0,3.075500023365021,3.0279652194044497,40.69056468514152,-0.03841015385737956,-0.013377260192136694,12.172751761471256,-0.18408434968341447,False
2025-06-17 00:00:00+05:30,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,60891,0.0,0.0,3.0715000152587892,3.0128706356326824,39.07555802491433,-0.04563229518728029,-0.019828267191165413,11.860192219132928,-0.1855205619419619,False
2025-06-18 00:00:00+05:30,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,120546,0.0,0.0,3.062500011920929,2.993491228371537,35.99823532710906,-0.05555696208984706,-0.026974006170901746,12.077767676547879,-0.25000894406725116,False
2025-06-19 00:00:00+05:30,2.75,2.759999990463257,2.75,2.75,63500,0.0,0.0,3.0445000171661376,2.9702382000795935,33.183875397600644,-0.06748589071569766,-0.03507638307986093,12.745811317169444,-0.39306815707095677,False
2025-06-20 00:00:00+05:30,2.740000009536743,2.75,2.690000057220459,2.740000009536743,58988,0.0,0.0,3.0195000171661377,2.948256538432416,32.724669841957194,-0.07686056747415115,-0.04343321995871898,13.794174468190006,-0.5723285103901711,False
2025-06-23 00:00:00+05:30,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,51275,0.0,0.0,2.994500017166138,2.9283782252738715,32.72466984195721,-0.08332949578947346,-0.05141247512486988,14.837663666969101,-0.4375031608761402,False
2025-06-24 00:00:00+05:30,2.740000009536743,2.75,2.740000009536743,2.740000009536743,70263,0.0,0.0,2.9670000195503237,2.910401147883484,32.72466984195721,-0.08744812058592855,-0.05861960421708162,15.675142577978475,-0.5129098876038601,False
2025-06-25 00:00:00+05:30,2.789999961853028,2.789999961853028,2.680000066757202,2.789999961853028,62730,0.0,0.0,2.9365000128746033,2.898913383849843,38.07601519681722,-0.08568980341164245,-0.0640336440559938,16.897486201979266,-0.6005357139859835,False
2025-06-26 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,167611,0.0,0.0,2.9170000076293947,2.893293288848996,42.96204147322565,-0.07934708232494359,-0.06709633170978375,17.361938310528135,-0.4394447402247022,False
2025-06-27 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,52927,0.0,0.0,2.9035000085830687,2.8929791825980464,47.4291704063306,-0.06948485449383801,-0.06757403626659461,17.169587273403188,-0.4578491853888007,False
