Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,1315.5,1364.199951171875,1312.800048828125,1353.4000244140625,1104628,0.0,0.0,1337.2199951171874,1320.954393456345,60.175120898968316,16.557242724412617,20.772601294989027,23.531769729215448,-0.07076010149824592,True
2025-06-10 00:00:00+05:30,1360.0,1391.0,1354.4000244140625,1369.699951171875,1528737,0.0,0.0,1338.3999938964844,1325.6108571468633,63.0833421957503,18.564215829381055,20.330924201867433,25.15792702138986,-0.12685322078635894,True
2025-06-11 00:00:00+05:30,1369.699951171875,1396.0,1359.699951171875,1382.0,1193380,0.0,0.0,1339.9249938964845,1330.9959313562788,65.15140679785019,20.90627311637877,20.445993984769704,26.759635602170967,-0.07130325273946954,True
2025-06-12 00:00:00+05:30,1388.300048828125,1391.4000244140625,1355.0,1361.300048828125,685439,0.0,0.0,1338.3299987792968,1333.8891735903835,59.14635347038114,20.851692001411266,20.527133588098017,27.997844450142697,-0.19926028574964647,True
2025-06-13 00:00:00+05:30,1340.0,1360.800048828125,1330.0,1352.5,589415,0.0,0.0,1337.7149963378906,1335.6655972995052,56.75154278507885,19.869304702809586,20.39556781104033,27.92053049530358,-0.11869295376557894,True
2025-06-16 00:00:00+05:30,1346.0999755859375,1415.0,1345.0,1405.800048828125,2803923,0.0,0.0,1340.725,1342.358581718796,65.7871883648584,23.125052968509863,20.941464842534238,28.98543212264184,0.034331787319519726,True
2025-06-17 00:00:00+05:30,1415.0,1425.0999755859375,1402.4000244140625,1414.5999755859375,813434,0.0,0.0,1345.570001220703,1349.2513052339707,67.01257494112114,26.11430798392962,21.976033470813316,30.14524094021155,0.08065388779953471,True
2025-06-18 00:00:00+05:30,1397.5999755859375,1424.9000244140625,1390.800048828125,1421.800048828125,1428464,0.0,0.0,1350.0800048828125,1356.1721475031868,68.02178396346712,28.73308276480111,23.327443329610876,30.711491143715666,0.12637714134738884,True
2025-06-19 00:00:00+05:30,1431.5,1434.5,1392.0,1409.4000244140625,459241,0.0,0.0,1354.5400085449219,1361.2490606494339,64.36935184414814,29.468211112626477,24.555596886213998,31.42323494068247,0.12291040142964688,True
2025-06-20 00:00:00+05:30,1386.0,1408.0,1378.300048828125,1394.5,1659325,0.0,0.0,1357.815008544922,1364.420106871811,60.18731163592162,28.519740365069993,25.348425581985197,31.47438305899643,0.13797207954476573,True
2025-06-23 00:00:00+05:30,1390.0,1412.9000244140625,1375.0,1390.300048828125,907422,0.0,0.0,1360.5550109863282,1366.8878839266445,59.02325484784374,27.11658637689129,25.702057740966417,31.632587234293172,0.13003021574581267,True
2025-06-24 00:00:00+05:30,1366.5999755859375,1366.5999755859375,1301.4000244140625,1306.0999755859375,5150134,0.0,0.0,1359.3700073242187,1361.0921406984178,41.63712643503009,18.99141331980286,24.35992885673371,29.542945722340843,-0.06167460975592397,False
2025-06-25 00:00:00+05:30,1308.800048828125,1312.0,1285.0,1295.4000244140625,2330802,0.0,0.0,1357.5550109863282,1354.829473487351,40.023693557319184,11.555553271965437,21.799053739780057,28.026540692090226,-0.07604888306647982,False
2025-06-26 00:00:00+05:30,1295.0,1297.5,1262.800048828125,1275.9000244140625,2513780,0.0,0.0,1354.035009765625,1347.3055621456697,37.194961781799954,4.04249422283965,18.247741836391974,27.15167222220472,-0.08917597989614034,False
2025-06-27 00:00:00+05:30,1276.5,1295.199951171875,1262.0999755859375,1267.0999755859375,1467520,0.0,0.0,1350.5000061035157,1339.6606642783615,35.95979125486967,-2.59187210932123,14.079819047249334,26.355882664074095,-0.12173447756629406,False
