Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,2.6700000762939453,2.7300000190734863,2.559999942779541,2.630000114440918,160222,0.0,0.0,2.653000020980835,2.652492701084913,50.39851432358811,,,0.0,-0.10000634418552384,True
2025-04-21 00:00:00+05:30,2.690000057220459,2.7300000190734863,2.630000114440918,2.700000047683716,140846,0.0,0.0,2.666000020503998,2.6575203054421896,55.04309901929424,,,0.0,-0.07773488408988573,True
2025-04-22 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.6600000858306885,2.680000066757202,142271,0.0,0.0,2.672000026702881,2.6598743630555695,53.50162636369184,,,0.0,-0.08514922537407198,True
2025-04-23 00:00:00+05:30,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6700000762939453,125616,0.0,0.0,2.6765000343322756,2.6609247587123885,52.70683241460509,,,0.0,-0.08708736798517518,True
2025-04-24 00:00:00+05:30,2.6600000858306885,2.7100000381469727,2.650000095367432,2.6700000762939453,141163,0.0,0.0,2.6750000357627868,2.6618582587753385,52.70683241460509,0.02430607417918207,,0.0,-0.15787661027946373,True
2025-04-25 00:00:00+05:30,2.680000066757202,2.690000057220459,2.5899999141693115,2.640000104904175,173240,0.0,0.0,2.665500044822693,2.65962690831809,50.1164805886661,0.02053839521577805,,0.0,-0.18138944142763178,True
2025-04-28 00:00:00+05:30,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,103012,0.0,0.0,2.65950003862381,2.6495258112655047,43.917951761355816,0.010970674887319287,,19.79457775902737,-0.15152563471761096,True
2025-04-29 00:00:00+05:30,2.569999933242798,2.650000095367432,2.569999933242798,2.609999895095825,127753,0.0,0.0,2.65950003862381,2.6455428105577075,48.227855965531695,0.007338175955640125,,18.619596336788906,-0.1155451846945728,True
2025-04-30 00:00:00+05:30,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5899999141693115,101741,0.0,0.0,2.652500033378601,2.6399765774632993,46.682451785315266,0.002813134998441491,,17.582417162501315,-0.15266351807144152,True
2025-05-02 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.509999990463257,2.549999952316284,54315,0.0,0.0,2.6455000281333922,2.631004222005597,43.66855985262986,-0.003955063677080428,,16.723971591880996,-0.12379649332846365,True
2025-05-05 00:00:00+05:30,2.609999895095825,2.650000095367432,2.559999942779541,2.640000104904175,148130,0.0,0.0,2.643500030040741,2.6318972786231356,51.288838555592186,-0.0020332121346280374,,15.705093111008352,-0.08335252434762491,True
2025-05-06 00:00:00+05:30,2.680000066757202,2.700000047683716,2.5,2.5,209031,0.0,0.0,2.6315000295639037,2.6188559504811795,41.81329393238126,-0.011672417019539694,,15.06219033506636,-0.16704424489088507,True
2025-05-07 00:00:00+05:30,2.440000057220459,2.490000009536743,2.369999885559082,2.4600000381469727,138907,0.0,0.0,2.6200000286102294,2.603206006098539,39.56423914833427,-0.02228236176927556,-0.0007634374144806543,15.615827373651712,-0.11683679622205716,True
2025-05-08 00:00:00+05:30,2.4600000381469727,2.5799999237060547,2.3299999237060547,2.4800000190734863,209670,0.0,0.0,2.612000024318695,2.5911078350618433,41.265358035389156,-0.02874562642214684,-0.006359875216013893,15.129440226595635,-0.08696421568726725,True
2025-05-09 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,207775,0.0,0.0,2.603000020980835,2.5675021138338603,34.4730258936566,-0.04385223177313513,-0.013858346527438142,14.677795018614992,-0.13366487922850664,True
2025-05-12 00:00:00+05:30,2.440000057220459,2.4600000381469727,2.369999885559082,2.4600000381469727,135645,0.0,0.0,2.593500018119812,2.557005097821115,43.019615212134184,-0.04641321127748199,-0.020369319477446912,14.258410182632968,-0.10535834985972137,True
2025-05-13 00:00:00+05:30,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,99057,0.0,0.0,2.5920000195503237,2.5592450316213817,50.59063373313355,-0.03831811077301284,-0.0239590777365601,13.851405299201101,-0.05590701207898205,True
2025-05-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.630000114440918,199179,0.0,0.0,2.5875000238418577,2.566122369014803,53.37074948495232,-0.027550502731994886,-0.02467736273564706,14.431480916808406,-0.09045070857346647,True
2025-05-15 00:00:00+05:30,2.680000066757202,2.700000047683716,2.640000104904175,2.6600000858306885,175818,0.0,0.0,2.5865000247955323,2.575229348183934,55.0065733052678,-0.016407216631933785,-0.023023333514904404,14.970122561729477,-0.0689770323639043,True
2025-05-16 00:00:00+05:30,2.6600000858306885,2.789999961853028,2.6600000858306885,2.7799999713897705,274814,0.0,0.0,2.5920000195503237,2.5950588170744524,60.91335785629856,0.0020828954469802596,-0.018002087722527472,16.100904410325423,-0.0003886855140511805,True
2025-05-19 00:00:00+05:30,2.880000114440918,2.900000095367432,2.7100000381469727,2.75,247660,0.0,0.0,2.5980000138282775,2.6100389702183135,58.83388026629437,0.0141525536834477,-0.011571159441332437,17.79162101982175,-0.036854801611937035,True
2025-05-20 00:00:00+05:30,2.869999885559082,2.880000114440918,2.75,2.789999961853028,250079,0.0,0.0,2.602500009536743,2.627413008451283,60.75751083865851,0.026638436111309005,-0.003929240330804149,19.361572157211203,-0.08233804583494231,True
2025-05-21 00:00:00+05:30,2.8399999141693115,2.859999895095825,2.759999990463257,2.819999933242798,127316,0.0,0.0,2.609500002861023,2.6459817595765984,62.184743371585796,0.03851041081823281,0.004558689899003243,20.81938392764426,-0.04569741122940213,True
2025-05-22 00:00:00+05:30,2.869999885559082,2.900000095367432,2.680000066757202,2.7699999809265137,151679,0.0,0.0,2.6144999980926515,2.657925201040856,58.37415342064127,0.04338435023782017,0.012323821966766629,21.121385912178557,-0.04827434078852231,True
2025-05-23 00:00:00+05:30,2.7699999809265137,2.859999895095825,2.720000028610229,2.819999933242798,231044,0.0,0.0,2.621999990940094,2.6735170156477057,60.951080203932,0.0506971553782507,0.019998488649063444,21.401816326388968,-0.0035868276230788146,True
2025-05-26 00:00:00+05:30,2.8299999237060547,2.940000057220459,2.759999990463257,2.7799999713897705,167026,0.0,0.0,2.628999984264374,2.683750965741446,57.86484875230104,0.05265793560679999,0.02653037804061075,22.2450775694549,-0.04226104165804454,True
2025-05-27 00:00:00+05:30,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7699999809265137,53311,0.0,0.0,2.6394999861717223,2.692033044576528,57.086622057969755,0.05279634896136587,0.031783572224761775,22.378486758624096,-0.017458623834244423,True
2025-05-28 00:00:00+05:30,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.75,166763,0.0,0.0,2.646499991416931,2.697594955198658,55.479537196940306,0.050707684604435865,0.035568394700696594,22.009875048815683,-0.017255145247276466,True
2025-05-29 00:00:00+05:30,2.75,2.789999961853028,2.700000047683716,2.75,85480,0.0,0.0,2.6544999957084654,2.702619626833406,55.479537196940306,0.048493401309354756,0.038153396022428225,21.667592746850726,-0.012454208791194235,True
2025-05-30 00:00:00+05:30,2.75,2.799999952316284,2.650000095367432,2.700000047683716,217550,0.0,0.0,2.662000000476837,2.7023686192752265,51.29284860923004,0.04221733243117631,0.038966183304177844,20.725713357332925,-0.030889540778193107,True
2025-06-02 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.569999933242798,2.5999999046325684,276060,0.0,0.0,2.6599999904632567,2.69256537182594,44.121457706704874,0.028841855859506715,0.03694131781524362,19.521379961970165,-0.10512228885710351,True
2025-06-03 00:00:00+05:30,2.630000114440918,2.7300000190734863,2.5999999046325684,2.650000095367432,247827,0.0,0.0,2.6674999952316285,2.6884912895629234,48.03368619994414,0.02202243095901979,0.03395754044399885,18.182503533508317,-0.062552397695063,True
2025-06-04 00:00:00+05:30,2.690000057220459,2.690000057220459,2.569999933242798,2.5799999237060547,209611,0.0,0.0,2.6734999895095823,2.678112110922931,43.44745816542971,0.010844549540248938,0.029334942263248873,17.264039170894513,-0.1267590584996708,True
2025-06-05 00:00:00+05:30,2.5799999237060547,2.700000047683716,2.5199999809265137,2.619999885559082,348960,0.0,0.0,2.6804999828338625,2.6725550066620984,46.58587757603929,0.005154245675753177,0.024498802945749736,16.92512894377585,-0.1230161656269412,True
2025-06-06 00:00:00+05:30,2.720000028610229,2.720000028610229,2.5999999046325684,2.650000095367432,191875,0.0,0.0,2.6954999923706056,2.670398984370319,48.87738521032658,0.0030304716848537083,0.02020513669357053,16.355648500124413,-0.07794190860726172,True
2025-06-09 00:00:00+05:30,2.690000057220459,2.690000057220459,2.569999933242798,2.650000095367432,148374,0.0,0.0,2.7049999952316286,2.6684497418915454,48.87738521032658,0.0013320109035523942,0.016430511535566905,16.143649325091598,-0.09995897934180308,True
2025-06-10 00:00:00+05:30,2.680000066757202,2.690000057220459,2.619999885559082,2.6600000858306885,249168,0.0,0.0,2.7090000033378603,2.6676425808190563,49.71141070119587,0.0007838484377380439,0.013301178916001133,15.946792948275414,-0.11201390370942199,True
2025-06-11 00:00:00+05:30,2.690000057220459,2.690000057220459,2.559999942779541,2.650000095367432,274886,0.0,0.0,2.7100000023841857,2.6659577512829347,48.85310281780855,-0.00045227636232247903,0.010550487860336412,16.39206938270025,-0.08736930835942892,True
2025-06-12 00:00:00+05:30,2.609999895095825,2.690000057220459,2.5999999046325684,2.6700000762939453,170168,0.0,0.0,2.7105000019073486,2.6663436864766155,50.68695168921034,0.0001798440119653577,0.008476359090662201,16.80554035752331,-0.05004330143686382,True
2025-06-13 00:00:00+05:30,2.690000057220459,2.740000009536743,2.609999895095825,2.7300000190734863,235889,0.0,0.0,2.7080000042915344,2.672419752953835,55.80625639281761,0.005459365734781674,0.007872960419486095,16.409699150674005,-0.05865519160505423,True
2025-06-16 00:00:00+05:30,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.680000066757202,89141,0.0,0.0,2.7045000076293944,2.6731431481051975,51.050169745660035,0.005544927974038938,0.007407353930396664,16.04213231574251,-0.039474058519569075,True
2025-06-17 00:00:00+05:30,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,17713,0.0,0.0,2.700000011920929,2.675705628884707,52.78359246100875,0.0071442139280049055,0.007354725929918314,15.384509895688964,-0.016236990893615924,True
2025-06-18 00:00:00+05:30,2.690000057220459,2.700000047683716,2.630000114440918,2.630000114440918,81498,0.0,0.0,2.690500020980835,2.6713455167638362,46.56786014587322,0.002731759941766221,0.006430132732287896,15.17585975898553,-0.04603900002547914,True
2025-06-19 00:00:00+05:30,2.690000057220459,2.690000057220459,2.630000114440918,2.6700000762939453,9296,0.0,0.0,2.6855000257492065,2.671217187685062,50.178287755654225,0.0024344580782398317,0.0056309978014782835,14.982113203475198,-0.039090805449757474,True
2025-06-20 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,105460,0.0,0.0,2.674500024318695,2.664425400721975,44.510162190389046,-0.0034102731220491123,0.0038227436167728042,15.336388616905518,-0.08906134927887432,True
2025-06-23 00:00:00+05:30,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,150630,0.0,0.0,2.6640000224113463,2.655421477821747,42.30460806731686,-0.010343775077902961,0.0009894398778376515,15.91685094367225,-0.09572301731963379,True
2025-06-24 00:00:00+05:30,2.569999933242798,2.609999895095825,2.549999952316284,2.559999942779541,75476,0.0,0.0,2.653500020503998,2.6463236369740546,41.56525409392039,-0.01645584821328594,-0.0024996177403870667,16.703069494055857,-0.10887847337733295,True
2025-06-25 00:00:00+05:30,2.650000095367432,2.650000095367432,2.559999942779541,2.5799999237060547,90798,0.0,0.0,2.6450000166893006,2.640000757336538,43.685092656390474,-0.019461538394012212,-0.0058920018711120965,16.628485450761527,-0.12680182586083963,True
2025-06-26 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.509999990463257,2.539999961853028,306890,0.0,0.0,2.6345000147819517,2.630468230147391,40.5191257310477,-0.0247855200977396,-0.009670705516437597,17.202178589916254,-0.14342767559904265,True
2025-06-27 00:00:00+05:30,2.539999961853028,2.6600000858306885,2.539999961853028,2.650000095367432,349514,0.0,0.0,2.6320000171661375,2.6323299348137366,51.029655170316886,-0.019899335339137902,-0.01171643148097766,16.50070488393396,-0.03797684524394379,True
