Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,61.77999877929688,62.400001525878906,60.29999923706055,61.16999816894531,5187,0.0,0.0,63.50799999237061,62.97501360259658,35.832960921223346,,,0.0,-0.2982146856985178,False
2025-04-23 00:00:00+05:30,62.29999923706055,62.29999923706055,60.52000045776367,60.970001220703125,9049,0.0,0.0,62.6454999923706,62.76702269388433,35.49519454662462,,,0.0,-0.3350508525544447,False
2025-04-24 00:00:00+05:30,58.25,62.5,58.25,60.33000183105469,9314,0.0,0.0,61.726000022888186,62.51634726479682,34.37843246054322,-4.034553377302089,,0.0,-0.3407318507306508,False
2025-04-25 00:00:00+05:30,62.04999923706055,62.04999923706055,57.310001373291016,59.220001220703125,6708,0.0,0.0,60.73250026702881,62.17984568757801,32.470311523492555,-3.9501979532550067,,0.0,-0.340202408095789,False
2025-04-28 00:00:00+05:30,59.220001220703125,60.95000076293945,57.5,59.709999084472656,1782,0.0,0.0,60.13700008392334,61.929429948143365,34.20635043887786,-3.800002871740716,,51.76459549620876,-0.3208067364137558,False
2025-04-29 00:00:00+05:30,60.9900016784668,61.0,60.0,60.34999847412109,2468,0.0,0.0,60.095499992370605,61.77027167204062,36.50245520246609,-3.5879697041807432,,51.8262758010792,-0.22177724990432662,False
2025-04-30 00:00:00+05:30,60.650001525878906,60.650001525878906,58.0,58.0099983215332,5241,0.0,0.0,60.34199981689453,61.393435760905305,32.09251692971266,-3.567624987305372,,52.15844015147405,0.018186203896901443,False
2025-05-02 00:00:00+05:30,57.29999923706055,60.790000915527344,57.25,59.47999954223633,4159,0.0,0.0,60.705999755859374,61.202630317030426,37.223428395900314,-3.3937636446568433,,52.56563307097432,0.20480446037669633,False
2025-05-05 00:00:00+05:30,60.5,60.5,58.02000045776367,58.20000076293945,776,0.0,0.0,60.74499988555908,60.90454749141672,34.760565353995204,-3.320980288569487,,52.943740781938864,0.024261225803685726,False
2025-05-06 00:00:00+05:30,58.20000076293945,59.77000045776367,57.41999816894531,57.470001220703125,5174,0.0,0.0,60.60399990081787,60.56495712683393,33.40316119294954,-3.2843439441373476,,53.38101628190457,-0.14103838825927636,False
2025-05-07 00:00:00+05:30,59.29999923706055,59.29999923706055,55.0,58.06999969482422,5137,0.0,0.0,60.34249992370606,60.3191624033372,35.628163600376695,-3.1703487083231607,-3.501371304438088,54.110437732940206,-0.25699894360519593,False
2025-05-08 00:00:00+05:30,57.9900016784668,59.59000015258789,57.09999847412109,57.79999923706055,4509,0.0,0.0,60.07549991607666,60.071794011663485,35.06049618447142,-3.06644536967697,-3.414386117485864,54.623319288181975,-0.2357936751411123,False
2025-05-09 00:00:00+05:30,57.0,59.91999816894531,56.369998931884766,56.619998931884766,2663,0.0,0.0,59.90749988555908,59.73384530858969,32.61472118531687,-3.0442254521228804,-3.3403539844132677,55.20116829384008,-0.09940721088579833,False
2025-05-12 00:00:00+05:30,58.29999923706055,59.45000076293945,57.5,58.02999877929688,5301,0.0,0.0,59.71599979400635,59.56747359728115,38.16546486183944,-2.8796460365576166,-3.2482123948421378,55.7377423705226,-0.13756796192451695,False
2025-05-13 00:00:00+05:30,58.02999877929688,59.52000045776367,58.02999877929688,58.9900016784668,622,0.0,0.0,59.67199993133545,59.51122186151549,41.68744097527479,-2.641304143100541,-3.1268307444938186,56.18868748287133,-0.13190966920495362,False
2025-05-14 00:00:00+05:30,60.18999862670898,60.18999862670898,57.20000076293945,58.0,13376,0.0,0.0,59.48199996948242,59.36433230667651,39.20733252691209,-2.5034432021431954,-3.002153236023694,56.74133494852081,-0.25019224761556275,False
2025-05-15 00:00:00+05:30,58.59999847412109,58.68000030517578,57.5,58.15999984741211,8504,0.0,0.0,59.316499900817874,59.24750127380489,39.83036563925327,-2.3541397055637603,-2.872550529931708,57.25450759519533,-0.22704697028020082,False
2025-05-16 00:00:00+05:30,58.45000076293945,61.060001373291016,58.0,61.040000915527344,15546,0.0,0.0,59.268999862670896,59.421082402412736,49.80272335483993,-1.9805925537437403,-2.6941589346941144,56.07877563897529,-0.07923015442909934,False
2025-05-19 00:00:00+05:30,63.400001525878906,63.400001525878906,59.27000045776367,60.2400016784668,6229,0.0,0.0,59.18199996948242,59.500257841351036,47.450168067428194,-1.7291741539494865,-2.501161978545189,53.67976508437173,-0.11855064410424167,False
2025-05-20 00:00:00+05:30,61.4900016784668,61.4900016784668,59.29999923706055,59.52999877929688,4447,0.0,0.0,59.06949996948242,59.50312913133594,45.40041383915994,-1.5691266457373345,-2.3147549119836186,51.452112426525574,-0.1534118790039247,False
2025-05-21 00:00:00+05:30,59.59999847412109,61.5,59.59999847412109,60.11000061035156,2246,0.0,0.0,59.016500091552736,59.561642166273764,47.399394999972586,-1.3795835613760303,-2.127720641862101,49.37794549059227,-0.15872947377001245,False
2025-05-22 00:00:00+05:30,61.34999847412109,61.34999847412109,60.0,60.34999847412109,1991,0.0,0.0,58.985499954223634,59.637563972870126,48.24378781588281,-1.1962142661326922,-1.9414193667162192,47.45193333579705,-0.13617896255840514,False
2025-05-23 00:00:00+05:30,61.79999923706055,61.79999923706055,59.5099983215332,61.38999938964844,4056,0.0,0.0,59.03849983215332,59.80615069677006,51.85084856719439,-0.9559537564711178,-1.744326244667199,45.859105612846065,-0.11552373944207575,False
2025-05-26 00:00:00+05:30,59.0,64.44999694824219,59.0,64.23999786376953,30145,0.0,0.0,59.28949966430664,60.23228246888444,60.064647754482515,-0.5294710998950194,-1.5013552157127632,42.85568869161915,0.14041337236757548,False
2025-05-27 00:00:00+05:30,64.5,65.48999786376953,63.0099983215332,64.4800033569336,5338,0.0,0.0,59.52799987792969,60.64017071188365,60.673072264637334,-0.17015267036055093,-1.2351147066423207,40.02081012186356,0.14033364908126872,False
2025-05-28 00:00:00+05:30,65.0,67.0,64.4000015258789,66.12000274658203,3883,0.0,0.0,59.81650009155273,61.16595882303457,64.63765451681505,0.24412984164394658,-0.9392657969850673,38.04629710912872,0.1542219134003954,False
2025-05-29 00:00:00+05:30,65.9800033569336,66.38999938964844,64.04000091552734,65.1500015258789,4111,0.0,0.0,60.17350025177002,61.54795461058693,60.73753553588617,0.48854903610256173,-0.6537028303675415,36.02146871214232,0.19437626859751886,False
2025-05-30 00:00:00+05:30,65.1500015258789,66.5999984741211,63.09999847412109,64.37999725341797,3636,0.0,0.0,60.418500137329104,61.819320378832884,57.75825193878098,0.6130532033470075,-0.4003516236246317,33.64901938441092,0.17905997845882163,False
2025-06-02 00:00:00+05:30,65.9000015258789,67.0,63.09999847412109,64.01000213623047,2629,0.0,0.0,60.709000205993654,62.02910903765675,56.32846881550525,0.674097562029587,-0.185461786493788,31.640302942546622,0.170795754307605,False
2025-06-03 00:00:00+05:30,64.01000213623047,66.30000305175781,62.72999954223633,65.95999908447266,6186,0.0,0.0,61.13350009918213,62.40534926795838,61.70846018500026,0.8697976273867738,0.025590096282324365,29.570646472864386,0.24577314280627355,False
2025-06-04 00:00:00+05:30,66.98999786376953,66.98999786376953,64.01000213623047,65.04000091552734,1699,0.0,0.0,61.48200016021728,62.657401768987306,58.07350616498531,0.9398214984215656,0.20843637671017262,28.007931170946154,0.23100160284803328,False
2025-06-05 00:00:00+05:30,66.66000366210938,66.66000366210938,63.59999847412109,64.0199966430664,3251,0.0,0.0,61.793000030517575,62.78770278109145,54.25746195142043,0.902605426945712,0.3472701867572805,26.31071823522179,0.23025349749288093,False
2025-06-06 00:00:00+05:30,66.44999694824219,66.44999694824219,64.05000305175781,65.76000213623047,3434,0.0,0.0,62.250000190734866,63.071824655205695,59.18457964322322,1.0019652914612394,0.4782092076980723,24.734734794906302,0.2584447939871416,False
2025-06-09 00:00:00+05:30,64.0999984741211,66.19999694824219,64.0999984741211,65.37999725341797,5373,0.0,0.0,62.617500114440915,63.29238510220554,57.722270074751556,1.0380791514531893,0.5901831964490958,23.27132160032764,0.28668248461730844,False
2025-06-10 00:00:00+05:30,66.48999786376953,68.0,65.0,67.48999786376953,9304,0.0,0.0,63.04249992370605,63.6933658751643,63.16448389407917,1.2228626613728935,0.7167190894338553,22.93326661728809,0.31232912339953334,True
2025-06-11 00:00:00+05:30,68.80000305175781,70.01000213623047,67.55000305175781,68.37000274658203,6411,0.0,0.0,63.56100006103516,64.13997732071621,65.17777967775248,1.4239001294674196,0.8581552974405682,23.504813813533623,0.36104970449900364,True
2025-06-12 00:00:00+05:30,68.37000274658203,70.0,67.16000366210938,67.19999694824219,4206,0.0,0.0,64.01299991607667,64.43212831411745,60.447298320348736,1.4718475393096213,0.9808937458143788,23.747313869098996,0.3324913322389061,True
2025-06-13 00:00:00+05:30,67.19999694824219,68.0,66.05000305175781,67.75,4312,0.0,0.0,64.34849987030029,64.74882279059594,61.84905564640657,1.5365148697899116,1.0920179706094855,23.190184935673553,0.25806987641764373,True
2025-06-16 00:00:00+05:30,68.08000183105469,68.08000183105469,64.5,65.58999633789062,1880,0.0,0.0,64.61599960327149,64.82909662639638,53.78696314434444,1.3973620317952111,1.1530867828466307,21.72142593340858,0.29206877136923337,True
2025-06-17 00:00:00+05:30,65.58999633789062,66.80000305175781,65.58999633789062,66.80000305175781,155,0.0,0.0,64.97949981689453,65.01714550442995,57.15612175121453,1.368939551489106,1.1962573365751257,20.357578288448245,0.33927911044909187,True
2025-06-18 00:00:00+05:30,63.59999847412109,66.77999877929688,63.560001373291016,64.5999984741211,617,0.0,0.0,65.20399971008301,64.97735144795408,50.01627659254273,1.1555718350675477,1.18812023627361,19.804861380097066,0.35267350354741417,True
2025-06-19 00:00:00+05:30,65.5,65.5,65.5,65.5,100,0.0,0.0,65.46149978637695,65.02720204239337,52.623585993530455,1.0470294799918065,1.1599020850172495,19.291624250913827,0.3688117256425131,True
2025-06-20 00:00:00+05:30,64.19999694824219,65.30999755859375,63.5,64.98999786376953,1424,0.0,0.0,65.64149971008301,65.02365398713881,51.0001004337817,0.9093732823272802,1.1097963244792557,19.720817682120206,0.3615489383346526,True
2025-06-23 00:00:00+05:30,66.98999786376953,66.98999786376953,63.79999923706055,65.19000244140625,3121,0.0,0.0,65.68899993896484,65.03951611307562,51.630322788145904,0.8071145378451519,1.049259967152435,19.080749382816936,0.10191008058076015,True
2025-06-24 00:00:00+05:30,65.19000244140625,66.0,64.0999984741211,64.12000274658203,4262,0.0,0.0,65.67099990844727,64.95184631964813,48.06838334761995,0.6324433004119783,0.9658966338043437,18.48640024774961,0.029721963172928682,True
2025-06-25 00:00:00+05:30,64.0999984741211,65.98999786376953,64.0999984741211,65.0,10635,0.0,0.0,65.61499977111816,64.95643698428323,51.058845091352,0.5585844958533812,0.8844342062141513,17.934504622329957,0.004162257426447639,True
2025-06-26 00:00:00+05:30,65.98999786376953,65.98999786376953,64.0999984741211,65.30999755859375,955,0.0,0.0,65.62299957275391,64.99013997405775,52.105146706996095,0.5190814257781682,0.8113636501269548,17.422030113011704,0.011070154573994129,True
2025-06-27 00:00:00+05:30,65.0,66.88999938964844,64.0,64.55000305175781,12517,0.0,0.0,65.63149986267089,64.94818776146333,49.32124694789435,0.4215899267320111,0.7334089054479661,16.33567298087225,-0.07228644708560317,True
