Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,517356,ACI INFOCOM LTD.,2.12,2.23,2.12,2.17,196911,425087.0,,2.1477454562449134,58.69867431149451,,,0.0,,True
2025-04-25,517356,ACI INFOCOM LTD.,2.23,2.23,2.12,2.14,56002,120288.0,,2.146861974401185,51.68243364647813,,,0.0,,True
2025-04-28,517356,ACI INFOCOM LTD.,2.05,2.2,2.05,2.13,70485,149654.0,,2.144974161960141,49.55607501345036,,,0.0,,True
2025-04-29,517356,ACI INFOCOM LTD.,2.1,2.15,2.08,2.1,104925,221470.0,2.131,2.140021796445591,43.74179317286479,,,0.0,0.038188876320115174,True
2025-04-30,517356,ACI INFOCOM LTD.,2.1,2.15,2.1,2.1,62822,132285.0,2.131,2.135679369897831,43.74179317286479,,,0.0,0.007630146644960978,True
2025-05-02,517356,ACI INFOCOM LTD.,2.09,2.13,2.09,2.1,62847,132197.0,2.131,2.1318587775335898,43.74179317286479,,,0.0,0.08103249728328914,True
2025-05-05,517356,ACI INFOCOM LTD.,2.12,2.12,2.08,2.11,69815,147566.0,2.132,2.1295455082596666,46.36182154585347,,,0.0,0.09378206630112891,True
2025-05-06,517356,ACI INFOCOM LTD.,2.08,2.14,2.08,2.1,130604,275034.0,2.133,2.126451532852846,44.14764457278179,,,0.0,0.08124991217736817,True
2025-05-07,517356,ACI INFOCOM LTD.,1.8,2.05,1.8,2.01,143020,277512.0,2.128,2.1143713779581788,30.178348959718505,,,0.0,0.09750484134634148,True
2025-05-08,517356,ACI INFOCOM LTD.,2.05,2.09,1.97,1.99,51713,104114.0,2.1220000000000003,2.101578361283027,28.053963284704082,-0.018395576461993635,,0.0,0.07027257553228221,True
2025-05-09,517356,ACI INFOCOM LTD.,1.99,2.05,1.85,1.95,105670,205001.0,2.1185,2.0861047559753034,24.360463231119965,-0.02796198647978887,,0.0,0.06073840785196187,True
2025-05-12,517356,ACI INFOCOM LTD.,2.0,2.08,1.91,2.05,161884,328255.0,2.1135,2.0824441241152942,44.15525338672366,-0.02716117396974438,,52.01818487921721,0.009471246962473031,True
2025-05-13,517356,ACI INFOCOM LTD.,2.07,2.14,1.95,2.08,81360,167483.0,2.1115,2.0821978313275604,48.50877961138954,-0.02383106531976953,,51.42947046003852,-0.04862752075452839,True
2025-05-14,517356,ACI INFOCOM LTD.,2.06,2.13,1.97,2.12,154365,321693.0,2.1104999999999996,2.085986176840433,53.692414426620665,-0.01775954355332443,,50.88280707080118,0.0347513122004161,True
2025-05-15,517356,ACI INFOCOM LTD.,2.14,2.14,1.95,2.1,212163,437861.0,2.1064999999999996,2.087383617592446,50.93156379124908,-0.014395706915188544,,50.47649201172597,0.08787502984188288,True
2025-05-16,517356,ACI INFOCOM LTD.,2.1,2.13,2.06,2.07,88194,183515.0,2.1,2.085657877617535,47.02549991204563,-0.013989331122743476,,50.09919945687043,0.06667770661934862,True
2025-05-19,517356,ACI INFOCOM LTD.,2.07,2.09,2.04,2.08,70500,145418.0,2.0945,2.0850984556236356,48.44484454511991,-0.012713802155754017,,49.860122963221734,0.05719189678089469,True
2025-05-20,517356,ACI INFOCOM LTD.,2.05,2.1,2.05,2.06,48356,100220.0,2.0895,2.082625841108831,45.80172096886504,-0.013165011060183751,-0.016631723906168627,49.48011409506132,0.035841687270744216,True
2025-05-21,517356,ACI INFOCOM LTD.,2.08,2.08,2.01,2.06,63940,131026.0,2.0845,2.0804041041446357,45.80172096886504,-0.01336849369402282,-0.015979077863739467,49.368794847921215,0.04421878255302467,True
2025-05-22,517356,ACI INFOCOM LTD.,2.1,2.1,2.03,2.05,40359,83212.0,2.0785,2.0774273841116324,44.39708517536432,-0.01417329070123019,-0.015617920431237612,48.92955268551503,0.11089369236416753,True
2025-05-23,517356,ACI INFOCOM LTD.,2.04,2.08,2.01,2.05,34801,71052.0,2.0725000000000002,2.0747492433560426,44.39708517536432,-0.014642310684640503,-0.01542279848191819,48.655933897316615,0.1334149101760992,True
2025-05-26,517356,ACI INFOCOM LTD.,2.08,2.09,2.06,2.06,91781,190222.0,2.0685,2.073312514550751,46.30680878776034,-0.014045191746461683,-0.01514727713482689,48.22036742993817,0.10047985180276396,True
2025-05-27,517356,ACI INFOCOM LTD.,2.08,2.08,2.03,2.05,72131,148293.0,2.0645,2.0710465568037506,44.65511749681438,-0.014215025151062655,-0.014960826738074045,48.035611866362615,0.09005954669212654,True
2025-05-28,517356,ACI INFOCOM LTD.,2.04,2.05,2.0,2.01,139613,281689.0,2.06,2.0651244941459073,38.70772800277116,-0.01737697411306005,-0.015444056213071246,48.075774279550046,0.06782979766919973,True
2025-05-29,517356,ACI INFOCOM LTD.,2.04,2.04,2.0,2.0,90751,182709.0,2.055,2.058818002958551,37.36781220163604,-0.020453977156071446,-0.01644604040167129,48.11306794893837,0.05224699153946185,True
2025-05-30,517356,ACI INFOCOM LTD.,1.99,2.04,1.98,2.02,57745,115638.0,2.0509999999999997,2.055064968303218,41.71353689335998,-0.02103619917374644,-0.01736407215608632,48.296210033025616,0.07893356504859837,True
2025-06-02,517356,ACI INFOCOM LTD.,2.1,2.4,1.92,2.13,254104,538888.0,2.052,2.0622994478082615,58.69055357558159,-0.01247769848475988,-0.01638679742182103,45.9567720300575,0.04013041531178298,True
2025-06-03,517356,ACI INFOCOM LTD.,2.09,2.18,2.02,2.05,131584,272007.0,2.0494999999999997,2.0611135657159143,47.78868916931179,-0.012011890839715988,-0.015511816105400023,43.78443674158711,0.021628012227430358,True
2025-06-04,517356,ACI INFOCOM LTD.,2.03,2.07,2.02,2.06,86163,176327.0,2.052,2.061006324966935,49.06238541783527,-0.010712333387448147,-0.014551919561809649,41.76726825943603,-0.00013057630404447553,True
2025-06-05,517356,ACI INFOCOM LTD.,2.05,2.06,2.02,2.05,88572,180787.0,2.055,2.059947501200542,47.806435506315935,-0.010369804518720382,-0.013715496553191795,39.89418324029574,0.03784665564627996,True
2025-06-06,517356,ACI INFOCOM LTD.,2.03,2.05,2.02,2.04,63490,128887.0,2.0595000000000003,2.0580303706104064,46.5238567191217,-0.010780987832181843,-0.013128594808989806,38.154890008236904,0.04904809180538476,True
2025-06-09,517356,ACI INFOCOM LTD.,2.01,2.05,2.01,2.02,128406,259995.0,2.058,2.0543784967096212,43.98235256519496,-0.01257572133609397,-0.01301802011441064,36.396422714910265,-0.03467452652346632,True
2025-06-10,517356,ACI INFOCOM LTD.,2.05,2.06,1.98,2.02,122253,246337.0,2.055,2.0510798910708528,43.98235256519496,-0.01383853851054262,-0.013182123793637037,34.332488602555394,-0.04867795786191087,True
2025-06-11,517356,ACI INFOCOM LTD.,2.0,2.05,2.0,2.02,154017,310872.0,2.05,2.0480999060776757,43.98235256519496,-0.014670221043110221,-0.013479743243531673,32.41597835536873,-0.13003939962765476,True
2025-06-12,517356,ACI INFOCOM LTD.,2.04,2.04,2.0,2.02,103782,209678.0,2.0460000000000003,2.045407378611781,43.98235256519496,-0.015154642160727594,-0.013814723026970859,30.63636169726683,-0.20096508303540275,True
2025-06-13,517356,ACI INFOCOM LTD.,2.02,2.02,1.95,2.01,167913,335920.0,2.043,2.0420166229959316,42.423758583751486,-0.016159192698339542,-0.014283616961244597,28.677227738029234,-0.10199569205429625,True
2025-06-16,517356,ACI INFOCOM LTD.,2.0,2.01,1.85,1.99,130806,253122.0,2.0385,2.0370379169058555,39.41536424552804,-0.01835752496913745,-0.015098398562823167,28.079459056339424,-0.072073717925941,True
2025-06-17,517356,ACI INFOCOM LTD.,2.0,2.02,1.92,1.98,52461,103488.0,2.0345,2.0315811994597874,37.96568620119367,-0.020668383301310378,-0.01621239551052061,27.36394321606136,-0.0528891612287447,True
2025-06-18,517356,ACI INFOCOM LTD.,1.98,1.99,1.9,1.93,71071,137992.0,2.0279999999999996,2.0218672827614674,31.68973796370267,-0.02623195170057624,-0.018216306748531738,26.92579475032677,-0.07725075445705132,True
2025-06-19,517356,ACI INFOCOM LTD.,1.93,1.93,1.9,1.92,134820,258003.0,2.0215,2.012129796784803,30.600237122166135,-0.03108965398831387,-0.020790976196488165,26.51894260357322,-0.04529971460045218,True
2025-06-20,517356,ACI INFOCOM LTD.,1.96,2.02,1.86,1.91,242724,468088.0,2.0145,2.002370650675753,29.507717557191697,-0.03533896884066312,-0.023700574725323158,24.687379499690596,-0.08161155543747625,True
2025-06-23,517356,ACI INFOCOM LTD.,1.92,1.95,1.83,1.87,185365,346491.0,2.005,1.9897258239992588,25.574434939657507,-0.041456364023094494,-0.027251732584877425,23.38908968367835,-0.06642443666389804,True
2025-06-24,517356,ACI INFOCOM LTD.,1.87,1.92,1.87,1.89,80701,153261.0,1.9969999999999999,1.9802021650880075,30.55860293757162,-0.044181316214194855,-0.03063764931074091,22.18353485452412,-0.0668848492049737,True
2025-06-25,517356,ACI INFOCOM LTD.,1.88,1.91,1.88,1.9,80672,153105.0,1.9914999999999998,1.9725449781887405,32.97550348306818,-0.045015038686262665,-0.03351312718584526,21.064091084595194,-0.022921675945652066,True
2025-06-26,517356,ACI INFOCOM LTD.,1.9,1.93,1.87,1.88,197720,372341.0,1.9855,1.963711458935147,30.675903129373566,-0.04675068975484842,-0.03616063969964589,19.680803995351983,-0.03815640481863943,True
