Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,148.9199981689453,155.75,148.9199981689453,152.3699951171875,56473,0.0,0.0,,148.68924407557446,58.245239735074676,,,0.0,,False
2025-04-11 00:00:00+05:30,156.0,159.9499969482422,154.10000610351562,157.0500030517578,40717,0.0,0.0,,149.62528776988228,62.27447517281467,,,0.0,,False
2025-04-15 00:00:00+05:30,159.89999389648438,162.89999389648438,157.0500030517578,161.4199981689453,46468,0.0,0.0,147.04899978637695,150.9240716602011,65.61142639463665,,,0.0,-0.10056700572754265,False
2025-04-16 00:00:00+05:30,163.9499969482422,163.9499969482422,157.25,159.50999450683594,39058,0.0,0.0,148.1609992980957,151.85565751134928,62.988919386072475,,,0.0,-0.1255714882231444,False
2025-04-17 00:00:00+05:30,157.10000610351562,161.97000122070312,156.60000610351562,158.25999450683594,49210,0.0,0.0,149.36549911499023,152.54144207237297,61.26309497413698,,,0.0,-0.09020001675931588,False
2025-04-21 00:00:00+05:30,157.5500030517578,166.1699981689453,157.5500030517578,165.24000549316406,70134,0.0,0.0,150.91899948120118,153.88530480848155,66.74271039120389,,,0.0,-0.04647393714862243,True
2025-04-22 00:00:00+05:30,173.5,173.5,168.5399932861328,173.5,88570,0.0,0.0,152.34399948120117,155.93933562770044,71.82240316819225,,,0.0,0.016400770333254665,True
2025-04-23 00:00:00+05:30,174.97999572753906,179.39999389648438,168.00999450683594,168.85000610351562,84130,0.0,0.0,153.69899978637696,157.27863014208813,65.7353527388536,,,0.0,0.010755166884875832,True
2025-04-24 00:00:00+05:30,170.8000030517578,175.89999389648438,167.0,172.52999877929688,48877,0.0,0.0,155.19099960327148,158.84740759312112,68.04360863402442,7.504384813345155,,0.0,0.005164003978944749,True
2025-04-25 00:00:00+05:30,172.5,175.97999572753906,163.89999389648438,163.89999389648438,65395,0.0,0.0,156.14699935913086,159.36319180915095,58.15036111852798,7.0914807973906875,,0.0,0.0027481175060046106,True
2025-04-28 00:00:00+05:30,163.89999389648438,165.0,157.0,161.91000366210938,35891,0.0,0.0,156.9734992980957,159.62141099270576,56.12396444159941,6.528420244286593,,49.80828774042528,0.08460458070766758,True
2025-04-29 00:00:00+05:30,160.8699951171875,165.49000549316406,159.5,160.19000244140625,36128,0.0,0.0,157.6179992675781,159.67870758092144,54.360691612684334,5.875669910211201,,48.66624159604244,0.09642086246194197,True
2025-04-30 00:00:00+05:30,162.60000610351562,162.60000610351562,156.3300018310547,157.30999755859375,28339,0.0,0.0,158.42799911499023,159.44132723213409,51.446131288758934,5.067552650295767,,47.02831469849444,0.1520263678348934,True
2025-05-02 00:00:00+05:30,155.2100067138672,162.6999969482422,155.0500030517578,157.8000030517578,22853,0.0,0.0,159.45099945068358,159.27765645715672,51.9184756238049,4.4157512164799755,,45.277487703675426,0.18201497647070922,True
2025-05-05 00:00:00+05:30,158.88999938964844,163.0,154.5,160.27000427246094,21461,0.0,0.0,160.2599998474121,159.37617072122052,54.330290782586424,4.051795760680619,,43.54927406808919,0.1518543779043844,True
2025-05-06 00:00:00+05:30,160.89999389648438,160.89999389648438,152.25,152.25,36950,0.0,0.0,160.30800018310546,158.67157141681352,46.222836628772285,3.0806987435397275,,41.52033215569695,0.047848043745647634,True
2025-05-07 00:00:00+05:30,147.1999969482422,151.5,146.0,149.1199951171875,28278,0.0,0.0,159.82149963378907,157.730582594558,43.494890364071175,2.035073070016523,4.5696733629061175,38.58403900339941,-0.03610786947843101,True
2025-05-08 00:00:00+05:30,150.97999572753906,154.60000610351562,142.00999450683594,144.27000427246094,25777,0.0,0.0,159.13249969482422,156.408825570198,39.595427075418925,0.8057651037735525,3.8168917110796046,36.37847252379477,-0.030802539104155473,False
2025-05-09 00:00:00+05:30,138.3000030517578,142.6999969482422,138.3000030517578,141.86000061035156,24667,0.0,0.0,158.71849975585937,154.98441988770804,37.782745280503995,-0.35880143090162164,2.9817530826833596,34.824188744327714,-0.013857487109933442,False
2025-05-12 00:00:00+05:30,147.7899932861328,148.9499969482422,147.5,148.9499969482422,13433,0.0,0.0,158.3279998779297,154.39519001639147,45.66371209178684,-0.7015384504205144,2.2450947760625852,32.401565188030546,-0.05580356247121613,False
2025-05-13 00:00:00+05:30,151.97999572753906,156.38999938964844,149.75,156.38999938964844,21432,0.0,0.0,158.52900009155275,154.58950507503138,52.46777813505298,-0.3685653968781821,1.7223627414744318,30.98070386875859,-0.03297365494711787,False
2025-05-14 00:00:00+05:30,159.97999572753906,164.1999969482422,158.0,164.1999969482422,56453,0.0,0.0,158.88649978637696,155.52363718957338,58.36205278903456,0.5195308508491223,1.48179636334937,30.477935201362417,0.0341556569492269,False
2025-05-15 00:00:00+05:30,167.8000030517578,167.8000030517578,161.25,164.8800048828125,50093,0.0,0.0,159.05950012207032,156.43128863840622,58.84063732325137,1.2636578220445074,1.4381686550883974,30.342009462245567,0.01332074916217612,False
2025-05-16 00:00:00+05:30,165.0,172.0,163.0,171.02000427246094,44571,0.0,0.0,159.63500061035157,157.84402293734576,62.978382750165494,2.322063145978177,1.6149475532663533,30.578490916482377,0.06902936733716879,True
2025-05-19 00:00:00+05:30,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,49738,0.0,0.0,160.4440010070801,159.44856931971503,65.08391956877244,3.3976561950616713,1.971489281625417,30.999891660908737,0.09100585242341948,True
2025-05-20 00:00:00+05:30,170.9499969482422,177.83999633789062,170.9499969482422,170.9499969482422,49381,0.0,0.0,160.729500579834,160.5589557514445,61.25535118974437,3.9232325765691485,2.3618379406141634,30.791107180314157,-0.03212131058402411,True
2025-05-21 00:00:00+05:30,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,8839,0.0,0.0,160.43100051879884,161.2310863397915,57.67492912951032,4.017479373941853,2.6929662272797015,30.039188704778944,-0.15319578814063448,True
2025-05-22 00:00:00+05:30,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,9384,0.0,0.0,160.1970001220703,161.5141150836168,54.3158885908719,3.7775019799015865,2.909873377804079,28.82017631170495,-0.06429401910639605,True
2025-05-23 00:00:00+05:30,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,14026,0.0,0.0,159.6145004272461,161.4531128005531,51.173133589213904,3.283987440607035,2.9846961903646703,27.20335160361469,-0.08622414425632476,True
2025-05-26 00:00:00+05:30,164.08999633789062,164.08999633789062,161.5500030517578,164.08999633789062,27274,0.0,0.0,159.6240005493164,161.70654053775345,53.97149652705441,3.1159740864012235,3.0109517695719807,26.09997666922506,0.06152259507006051,True
2025-05-27 00:00:00+05:30,161.60000610351562,164.0,161.60000610351562,161.60000610351562,10986,0.0,0.0,159.6085006713867,161.69631054751974,51.50558244558437,2.7501983162738384,2.9588010789123524,25.075414230148976,0.031148282057556636,True
2025-05-28 00:00:00+05:30,161.60000610351562,161.89999389648438,161.60000610351562,161.60000610351562,28210,0.0,0.0,159.6790008544922,161.68707016726944,51.50558244558437,2.432280566843275,2.853496976498537,24.12403482243547,0.03087090148652954,True
2025-05-29 00:00:00+05:30,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,6817,0.0,0.0,159.73150100708008,161.3680659169563,48.18336484305629,1.8970194353066177,2.662201468260153,22.684604074335738,0.0674561618896236,True
2025-05-30 00:00:00+05:30,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,8334,0.0,0.0,159.6010009765625,160.77608509154086,45.11707862251845,1.203159498998133,2.370393074407749,21.288329366129553,0.08126341098261974,True
2025-06-02 00:00:00+05:30,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,9667,0.0,0.0,159.19150085449218,159.94331253656907,42.2746980468649,0.3977346056344402,1.9758613806530871,20.457914898842038,0.06845216489785586,True
2025-06-03 00:00:00+05:30,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,11859,0.0,0.0,159.03050079345704,158.89875834337408,39.637333467823055,-0.48113396857291946,1.4844623108078858,20.11544844086463,0.14590821779137975,False
2025-06-04 00:00:00+05:30,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,11634,0.0,0.0,158.8765007019043,157.6685828490875,37.187994941181266,-1.4027421618530411,0.9070214162757004,20.192222389425712,0.14305657861156396,False
2025-06-05 00:00:00+05:30,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,12794,0.0,0.0,158.81850051879883,156.276387680446,34.91137483406541,-2.3425458069427805,0.2571079716320043,20.62764067850586,0.1821968111669632,False
2025-06-06 00:00:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,19576,0.0,0.0,158.73750076293945,154.74347110083391,32.79361638744656,-3.281109004815022,-0.45053542365740096,21.368271794384814,0.1513655429042011,False
2025-06-09 00:00:00+05:30,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,97876,0.0,0.0,158.44200057983397,153.62512999399362,36.820292907008294,-3.75569813641755,-1.1115679662094309,21.46754064421694,0.10361065253385465,False
2025-06-10 00:00:00+05:30,140.1699981689453,143.0,140.1699981689453,140.1699981689453,38247,0.0,0.0,157.63100051879883,152.33981630120326,34.5361669262722,-4.3136727288001,-1.7519889187275646,21.917874172883444,-0.004953617981252953,False
2025-06-11 00:00:00+05:30,137.75,139.1199951171875,137.75,137.75,40414,0.0,0.0,156.30850067138672,150.94651185448834,32.694439827223206,-4.894721933131905,-2.380535521608433,22.623229216665866,-0.18130967393483172,False
2025-06-12 00:00:00+05:30,135.0,135.66000366210938,135.0,135.0,33651,0.0,0.0,154.8145004272461,149.42404146323142,30.691484000636578,-5.513552826176721,-3.0071389825220907,23.58892471358865,-0.26018423976993593,False
2025-06-13 00:00:00+05:30,137.6999969482422,137.6999969482422,133.0,137.6999969482422,48163,0.0,0.0,153.14850006103515,148.3049686082794,34.907877787245425,-5.720174962164833,-3.549746178450639,24.014190594537354,-0.23367295620913817,False
2025-06-16 00:00:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,29424,0.0,0.0,151.44899978637696,147.5553626473182,38.9796490210859,-5.597498003612344,-3.95929654348298,23.800658897679178,-0.24286234212747504,False
2025-06-17 00:00:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,8925,0.0,0.0,149.89150009155273,146.81540530996028,38.368716175584225,-5.489445791319412,-4.265326393050266,23.695240892305613,-0.15977945809703845,False
2025-06-18 00:00:00+05:30,135.6300048828125,137.89999389648438,135.6300048828125,137.1999969482422,40647,0.0,0.0,148.375,145.89813615644024,35.942059788478005,-5.549639607138772,-4.522189035867967,24.163927400356105,-0.1191015821717681,False
2025-06-19 00:00:00+05:30,134.4499969482422,137.1999969482422,134.4499969482422,134.4499969482422,10873,0.0,0.0,146.88899993896484,144.80620441278865,33.52678817435131,-5.752929467314743,-4.768337122157322,24.749485449794168,-0.14009828561553836,False
2025-06-20 00:00:00+05:30,132.0,133.5,132.0,132.0,23993,0.0,0.0,145.44499969482422,143.5849136186243,31.496125965185257,-6.042083052015357,-5.02308630812893,25.598637091435712,-0.18360657727085125,False
2025-06-23 00:00:00+05:30,130.00999450683594,134.97999572753906,127.1500015258789,128.25999450683594,68388,0.0,0.0,143.65349960327148,142.12360880522525,28.643987584133697,-6.498120252565826,-5.318093097016309,26.924647322895648,-0.306222641209403,False
2025-06-24 00:00:00+05:30,130.39999389648438,131.69000244140625,126.9499969482422,127.81999969482422,67604,0.0,0.0,141.96449928283693,140.75984999358514,28.31908536628943,-6.8164610043533855,-5.617766678483724,28.176868191563756,-0.329660775124002,False
2025-06-25 00:00:00+05:30,127.9000015258789,134.2100067138672,126.5500030517578,134.2100067138672,46788,0.0,0.0,140.5949993133545,140.13542972726339,39.1194037675708,-6.478448657319092,-5.789903074250798,28.65388987362025,-0.20204435872148482,False
2025-06-26 00:00:00+05:30,136.86000061035156,140.9199981689453,135.4499969482422,137.97999572753906,102761,0.0,0.0,139.57599906921388,139.92996402964127,44.43841692749826,-5.839055829836127,-5.799733625367864,27.55496044194325,-0.18607632834655602,False
2025-06-27 00:00:00+05:30,138.0,141.97999572753906,138.0,139.02999877929688,37511,0.0,0.0,138.7679988861084,139.84418269297734,45.857238333045466,-5.187804159390595,-5.677347732172411,26.320043341711976,-0.20272550707384437,False
