Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,544313,NACDAC Infrastructure Limited,41.95,42.5,41.94,41.94,76000,3189720.0,44.23649999999999,44.29046023772833,43.6786738067001,,,0.0,0.3733570951214074,True
2025-05-06,544313,NACDAC Infrastructure Limited,40.45,40.45,40.45,40.45,4000,161800.0,44.1025,43.88403226379392,40.10380210240425,,,0.0,0.2786635006784255,False
2025-05-07,544313,NACDAC Infrastructure Limited,40.1,40.1,38.8,39.15,12000,472200.0,43.860499999999995,43.38828924693511,37.240003351064246,,,0.0,0.22741271020463233,False
2025-05-08,544313,NACDAC Infrastructure Limited,39.5,41.08,39.5,40.0,40000,1626120.0,43.7045,43.03680345771296,40.24465390293112,,,0.0,0.23557054401631117,False
2025-05-12,544313,NACDAC Infrastructure Limited,39.0,41.5,39.0,41.18,20000,805120.0,43.714999999999996,42.84581001543569,44.235942997575215,-0.7579699970115428,,0.0,0.25117570033055137,False
2025-05-13,544313,NACDAC Infrastructure Limited,42.5,42.5,39.78,39.78,20000,808320.0,43.554,42.53284229546715,40.757575437283876,-0.9022756879932743,,0.0,0.19044787942846408,False
2025-05-14,544313,NACDAC Infrastructure Limited,39.2,39.65,39.2,39.65,12000,472640.0,43.3865,42.24055325849408,40.439590221537976,-1.0154237286428511,,14.668104407156083,0.18584815147067124,False
2025-05-15,544313,NACDAC Infrastructure Limited,40.5,41.19,40.5,40.5,24000,979840.0,43.191500000000005,42.06515884560358,43.54122254575144,-1.0246944302498662,,14.357324035115719,0.12265126925897253,False
2025-05-16,544313,NACDAC Infrastructure Limited,40.0,40.11,40.0,40.11,24000,960880.0,42.922000000000004,41.869222540893745,42.44895260863633,-1.0513914821613497,,14.250373879339708,0.11262442662193221,False
2025-05-19,544313,NACDAC Infrastructure Limited,40.11,41.39,40.11,41.39,8000,326000.0,42.83,41.82143507416873,47.13619910610488,-0.9582180444035444,,13.56659586932272,0.1827933015407032,False
2025-05-20,544313,NACDAC Infrastructure Limited,40.5,40.5,40.5,40.5,4000,162000.0,42.5855,41.690251025761356,44.42679217228048,-0.9452961995003761,,12.931659145735514,0.08416738184661018,False
2025-05-21,544313,NACDAC Infrastructure Limited,40.4,40.5,40.4,40.5,12000,485200.0,42.227999999999994,41.572565093494276,44.42679217228048,-0.9243996406788071,,12.386510668672345,-0.16210693564001566,False
2025-05-22,544313,NACDAC Infrastructure Limited,39.75,39.75,39.75,39.75,4000,159000.0,41.8655,41.39301217709467,42.06376639801188,-0.9573222838735518,-0.9300201014364236,12.175820328643734,-0.16210693564001566,False
2025-05-23,544313,NACDAC Infrastructure Limited,39.5,39.61,39.5,39.61,12000,474640.0,41.551,41.217929887671374,41.61876219022551,-0.9833748130560593,-0.9406910437603507,12.095155449195861,-0.35335501460564744,False
2025-05-26,544313,NACDAC Infrastructure Limited,38.75,40.0,38.75,40.0,12000,470000.0,41.256,41.098688212988954,43.41465809331066,-0.9614686770815979,-0.9448465704246002,12.365297679957012,-0.31701472020161514,False
2025-05-27,544313,NACDAC Infrastructure Limited,40.25,40.25,39.61,39.81,12000,478680.0,41.065999999999995,40.97285454214355,42.725109740826845,-0.948505537191842,-0.9455783637780486,12.457877298614898,-0.2624793965006672,False
2025-05-28,544313,NACDAC Infrastructure Limited,38.65,40.99,38.65,40.99,48000,1928440.0,41.007999999999996,40.97452468701727,48.22508601237059,-0.8334089969683447,-0.9231444904161079,12.995763841824303,-0.12463427278300666,False
2025-05-29,544313,NACDAC Infrastructure Limited,40.0,40.7,40.0,40.7,12000,483600.0,40.8305,40.94784110726291,47.02980397601834,-0.7568700096482956,-0.8898895942625454,13.495229917661607,-0.10155826660742447,False
2025-05-30,544313,NACDAC Infrastructure Limited,39.35,41.77,39.0,41.52,80000,3191480.0,40.5835,41.003345643316,50.74712052680996,-0.622865161922924,-0.8364847077946213,13.217416001081867,0.04860155931300154,False
2025-06-02,544313,NACDAC Infrastructure Limited,43.5,43.5,41.73,43.44,56000,2396200.0,40.548500000000004,41.239305084208276,58.1523873586263,-0.3576150372158864,-0.7407107736788744,12.612281920610176,0.2600019324700266,True
2025-06-03,544313,NACDAC Infrastructure Limited,41.41,41.41,41.27,41.27,108000,4457880.0,40.515,41.24227275575057,49.15668876903492,-0.3188280160099026,-0.6563342221450801,11.779989361621318,0.18305524957109368,True
2025-06-04,544313,NACDAC Infrastructure Limited,41.48,42.26,41.1,41.54,20000,833200.0,40.5695,41.27101634333363,50.18916458106538,-0.26326749493957635,-0.5777208767039793,11.481757738529016,0.16869141586732686,True
2025-06-05,544313,NACDAC Infrastructure Limited,41.51,41.51,41.0,41.05,28000,1150840.0,40.6645,41.2497064985535,48.27327777235335,-0.2558252918794679,-0.513341759739077,11.14004707282769,0.13331298954181497,True
2025-06-06,544313,NACDAC Infrastructure Limited,41.0,41.0,40.45,40.8,32000,1303680.0,40.7045,41.20639799772913,47.281577459982415,-0.26702213800753327,-0.4640778353927683,10.460364499638798,0.17797963360642124,True
2025-06-09,544313,NACDAC Infrastructure Limited,39.11,41.2,39.11,40.72,48000,1946040.0,40.68150000000001,41.15960583399884,46.9491962344887,-0.27913337485423284,-0.42708894328506125,10.402307468600696,0.1885503338999419,True
2025-06-10,544313,NACDAC Infrastructure Limited,40.8,40.8,39.87,40.8,20000,806760.0,40.7325,41.125044545453505,47.34780394962904,-0.2790594621289415,-0.39748304705383736,10.34839736835103,0.25799477834438633,True
2025-06-11,544313,NACDAC Infrastructure Limited,39.46,40.4,39.45,40.09,20000,795400.0,40.7545,41.025654187141896,44.175408274187205,-0.3324595651261859,-0.38447835066830705,10.548466732688675,0.24580883689626598,True
2025-06-12,544313,NACDAC Infrastructure Limited,39.65,39.7,39.65,39.7,8000,317400.0,40.7145,40.89845809669913,42.49126844829281,-0.4016196507778531,-0.38790661069021626,10.73424542814506,0.30907105765390724,True
2025-06-16,544313,NACDAC Infrastructure Limited,37.85,39.47,37.72,39.13,52000,2001520.0,40.665499999999994,40.72889577174723,40.08588675546747,-0.49669812642200384,-0.4096649138365738,11.968762998124037,0.30762860144581416,True
2025-06-17,544313,NACDAC Infrastructure Limited,39.0,40.45,39.0,40.25,64000,2541120.0,40.6085,40.6830080732202,46.49511306082272,-0.476184702765174,-0.4229688716222938,12.33236676292321,0.34001759823299377,True
2025-06-19,544313,NACDAC Infrastructure Limited,38.6,38.61,38.6,38.6,12000,463240.0,40.5135,40.48353068745912,39.74900441900183,-0.5863102574184893,-0.45563714878153294,12.884826709119972,0.31771435461804837,True
2025-06-20,544313,NACDAC Infrastructure Limited,37.05,39.85,37.05,39.85,20000,756800.0,40.481,40.422893089125424,46.12626103025621,-0.5661942645409539,-0.4777485719334172,14.14825251882173,0.3258854401914849,True
2025-06-23,544313,NACDAC Infrastructure Limited,38.01,38.01,37.86,37.87,24000,909960.0,40.387,40.178662285949876,39.07167470347904,-0.7019302329184995,-0.5225849041304337,15.321433627830503,0.28617946809289435,False
2025-06-24,544313,NACDAC Infrastructure Limited,39.65,39.76,39.31,39.76,76000,3008840.0,40.3945,40.13862682080403,47.349349139748846,-0.6495076413861511,-0.5479694515815772,15.041371247217523,0.34693015165945656,False
2025-06-25,544313,NACDAC Infrastructure Limited,40.5,40.5,38.51,38.76,20000,793080.0,40.332499999999996,40.006843985621636,43.94727385735781,-0.6808060937025644,-0.5745367800057747,15.207940649671931,0.30778499957375266,False
2025-06-26,544313,NACDAC Infrastructure Limited,38.55,38.55,37.41,37.41,16000,611920.0,40.2125,39.75869916720504,39.790748220432626,-0.8052615068427542,-0.6206817253731707,15.89828829447613,0.2911212037644659,False
