Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,22327,0.0,0.0,0.9275000005960464,0.9290786319151231,42.800659778959556,-0.00683966334795294,,18.404213783187107,0.1797764605405087,False
2025-04-30 00:00:00+05:30,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,21605,0.0,0.0,0.9284999996423722,0.9251623641649738,38.31854495215887,-0.009310157006744868,,19.336529820814526,0.19704517778861264,False
2025-05-02 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,270306,0.0,0.0,0.926000002026558,0.9176672704858109,31.26636623013225,-0.014330510454111156,,21.157548976457694,-0.03328327045986688,False
2025-05-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,88365,0.0,0.0,0.9219999998807907,0.9089641946636732,28.447264232989014,-0.019695969972862604,,23.223154417228905,-0.06562767493030831,False
2025-05-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,134232,0.0,0.0,0.9145000010728837,0.8981903737198121,24.830694135735285,-0.026068382185622463,,25.615978404722,-0.12681882277940962,False
2025-05-07 00:00:00+05:30,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,94925,0.0,0.0,0.9065000027418136,0.8885169931166972,24.830694135735285,-0.030763937256182206,-0.016465678827527985,28.22552129039196,-0.2063036529725974,False
2025-05-08 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,41342,0.0,0.0,0.8990000039339066,0.8798250975033723,24.830694135735285,-0.034092204764385015,-0.01999098401489939,30.149762341140438,-0.21822030429827197,False
2025-05-09 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,59210,0.0,0.0,0.8925000041723251,0.8720098061775992,24.830694135735285,-0.036311306603981186,-0.023255048532715754,32.327794893955684,-0.2296835077048647,False
2025-05-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,77501,0.0,0.0,0.8870000064373016,0.8640019791853628,23.491671909403053,-0.03843383512946341,-0.026290805852065287,34.350253692998415,-0.1719611720334303,False
2025-05-13 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,25425,0.0,0.0,0.8815000057220459,0.8597157307497207,34.84342888678671,-0.037265632294922524,-0.028485771140636735,35.23796459360079,-0.18324285320603298,False
2025-05-14 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,44428,0.0,0.0,0.877500006556511,0.859743362883667,46.28691913436312,-0.032734809190953174,-0.029335578750700024,34.418897079287156,-0.17475129536990253,False
2025-05-15 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,46871,0.0,0.0,0.8755000054836273,0.862678526232499,52.959818440517644,-0.026418812640329414,-0.028752225528625903,32.664836591272966,-0.1280676733524285,False
2025-05-16 00:00:00+05:30,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260436,77310,0.0,0.0,0.8740000069141388,0.8672610205243262,56.81188250180854,-0.019573868375784342,-0.026916554098057592,30.717517516200452,-0.0983555227856857,False
2025-05-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260436,88423,0.0,0.0,0.8720000088214874,0.8713931488490191,56.81188250180854,-0.013987956278197378,-0.024330834534085553,29.37962548349561,-0.17312315079371085,False
2025-05-20 00:00:00+05:30,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893004,34687,0.0,0.0,0.8710000097751618,0.8760858190358788,58.76972959904031,-0.008654402475005485,-0.02119554812226954,28.137297167412544,-0.16777017460556337,False
2025-05-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,34681,0.0,0.0,0.8685000091791153,0.8764632141457399,49.16813149787929,-0.007567951463714695,-0.018470028790558573,26.673360070699026,-0.15868570505355648,False
2025-05-22 00:00:00+05:30,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8999999761581421,101896,0.0,0.0,0.8670000076293946,0.8787298967049112,53.27832506388328,-0.005035058871400877,-0.015783034806727034,24.81520494950019,-0.130360602982664,False
2025-05-23 00:00:00+05:30,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8799999952316284,90705,0.0,0.0,0.8635000079870224,0.8788520819492857,49.010559590082416,-0.004588659348809698,-0.013544159715143568,23.372687128938534,-0.192652591225469,False
2025-05-26 00:00:00+05:30,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8799999952316284,42377,0.0,0.0,0.8615000069141387,0.8789624065281026,49.010559590082416,-0.004186623718872684,-0.011672652515889392,22.033206295559854,-0.1711672751847391,False
2025-05-27 00:00:00+05:30,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8999999761581421,75047,0.0,0.0,0.8610000044107438,0.8809825433354698,53.34485851319476,-0.002228487653201716,-0.009783819543351857,20.789402664565365,-0.12236660257258782,False
2025-05-28 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,69838,0.0,0.0,0.8590000033378601,0.8799287723125128,46.904251944971215,-0.0030620997051711285,-0.008439475575715711,19.63444215007048,-0.14152522009433216,False
2025-05-29 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,121220,0.0,0.0,0.8580000042915344,0.8789767876927844,46.904251944971215,-0.0036803188375668094,-0.007487644228085932,18.908741678497,-0.1411196385783547,False
2025-05-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,61683,0.0,0.0,0.8585000038146973,0.8771584370043829,44.81263203293764,-0.004920457638221354,-0.006974206910113016,18.23487695489306,-0.06045328433395341,False
2025-06-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8799999952316284,185943,0.0,0.0,0.8610000044107438,0.8774305562601583,49.64873580975551,-0.0042405626914542305,-0.00642747806638126,18.581953293032985,0.04028631203228901,False
2025-06-03 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,80132,0.0,0.0,0.8635000050067901,0.874805077116391,43.49211507438665,-0.006052716075462206,-0.006352525668197449,18.904238464162916,0.0702719803043967,False
2025-06-04 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,93295,0.0,0.0,0.868000003695488,0.8762587473629487,52.032955139798084,-0.004212637398583463,-0.005924548014274653,19.20350326592642,0.11281138680797628,False
2025-06-05 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9100000262260436,239919,0.0,0.0,0.8735000044107437,0.8794853284026877,55.6429776039655,-0.0011275282230609474,-0.004965144056031911,17.94378025690924,0.1969629680407849,False
2025-06-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,518389,0.0,0.0,0.8785000026226044,0.881446322054621,53.47586853321086,0.0005047046380778353,-0.0038711743172099617,17.4586624798098,0.0870548477994649,False
2025-06-09 00:00:00+05:30,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893004,74587,0.0,0.0,0.8850000023841857,0.8851303706949638,57.07650189091087,0.003373212766662581,-0.002422296900435453,17.008195972503177,0.08671419387556502,False
2025-06-10 00:00:00+05:30,0.9200000166893004,0.959999978542328,0.8799999952316284,0.949999988079071,177741,0.0,0.0,0.8915000021457672,0.8913270998354875,61.84641654469604,0.007975338359847206,-0.0003427698483789213,17.233870362270338,0.12862017710858006,True
2025-06-11 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.9100000262260436,0.9800000190734864,131026,0.0,0.0,0.8975000023841858,0.8997952237739161,65.92439244094298,0.01388327013343671,0.002502438147984205,18.246487774656394,0.14682455107032866,True
2025-06-12 00:00:00+05:30,0.9800000190734864,1.0199999809265137,0.9300000071525574,1.0,251381,0.0,0.0,0.9030000030994415,0.909362131337077,68.35288100134548,0.019949217777726735,0.0059917940739327115,19.831963007265298,0.17143286708433886,True
2025-06-13 00:00:00+05:30,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,121037,0.0,0.0,0.9050000011920929,0.9132410591512159,57.34905042148425,0.020485794408162228,0.008890594140778616,21.30419000897356,0.11194833362726477,True
2025-06-16 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.959999978542328,121205,0.0,0.0,0.9074999988079071,0.9177032986373246,58.778360617587765,0.02147045289451055,0.011406565891525004,20.635813442707235,0.13715246654111704,True
2025-06-17 00:00:00+05:30,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9800000190734864,28446,0.0,0.0,0.9104999989271164,0.9236471771657246,61.553415190087684,0.0235926762763915,0.013843787968498302,20.015178059745644,0.14523265146208872,True
2025-06-18 00:00:00+05:30,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9300000071525574,70805,0.0,0.0,0.9129999995231628,0.9242532101874399,52.1088554486155,0.02099791955595187,0.015274614285989018,19.438873775567025,0.13854430563659803,True
2025-06-19 00:00:00+05:30,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.949999988079071,1773,0.0,0.0,0.9155000001192093,0.9267089563628957,55.078009381913255,0.020321138044834153,0.016283919037758048,18.51800506668796,0.13091576841614957,True
2025-06-20 00:00:00+05:30,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9300000071525574,50714,0.0,0.0,0.9180000007152558,0.9270228143885045,51.63077490926906,0.017963876125520528,0.016619910455310544,17.662912694157395,0.13411481085383298,True
2025-06-23 00:00:00+05:30,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.8999999761581421,118235,0.0,0.0,0.9189999997615814,0.9244460566718941,46.88999711701679,0.013519137093734201,0.015999755782995277,17.027406625077138,0.10718781535445662,True
2025-06-24 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,128060,0.0,0.0,0.9189999997615814,0.9221152772543798,46.8899971170168,0.009882727458075613,0.014776350118011346,16.43729384664547,0.07674586894649944,True
2025-06-25 00:00:00+05:30,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,151393,0.0,0.0,0.92049999833107,0.920006945556878,46.8899971170168,0.006921064895003326,0.013205293073409743,15.88933198095892,0.06875006004594,True
2025-06-26 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893004,72337,0.0,0.0,0.9229999989271164,0.9200062850659464,50.66211056886575,0.006117246292289602,0.011787683717185717,15.380510248535694,0.08445976560639046,True
2025-06-27 00:00:00+05:30,0.8799999952316284,0.949999988079071,0.8700000047683716,0.8799999952316284,249144,0.0,0.0,0.9239999979734421,0.9161930344813937,43.94031071627223,0.0022268767716906446,0.009875522328086705,15.651975014627851,0.026641732520023612,True
