Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,531671,BISIL PLAST LIMITED,0.87,0.93,0.87,0.93,6689,6209.0,1.0635000000000001,1.0028374929787753,29.74481327570426,,,0.0,-0.08349499291843701,False
2025-06-04,531671,BISIL PLAST LIMITED,0.97,0.97,0.97,0.97,14637,14197.0,1.04,0.9993987842990986,36.230689328352966,,,0.0,-0.4057012425633953,False
2025-06-05,531671,BISIL PLAST LIMITED,1.0,1.01,1.0,1.01,7387,7457.0,1.0219999999999998,1.000498506428995,41.99733037220399,,,0.0,-0.3870631157679538,False
2025-06-06,531671,BISIL PLAST LIMITED,1.06,1.06,1.06,1.06,12599,13354.0,1.0095,1.00661891461251,48.29187972505859,-0.08006905474163661,,0.0,-0.16110722200859542,True
2025-06-09,531671,BISIL PLAST LIMITED,1.11,1.11,1.11,1.11,49731,55201.0,1.0025,1.0171723874039404,53.702631943750795,-0.06449497914896019,,0.0,-0.1406896538528506,True
2025-06-10,531671,BISIL PLAST LIMITED,1.16,1.16,1.16,1.16,565145,655568.0,1.001,1.0316535629453516,58.39147697378762,-0.04756947856610583,,54.11091077416859,-0.05062513749291258,True
2025-06-11,531671,BISIL PLAST LIMITED,1.21,1.21,1.21,1.21,30755,37213.0,1.0045,1.0496254167025747,62.4833174021234,-0.029778052427788637,,50.53239341027034,-0.04017960551824195,True
2025-06-12,531671,BISIL PLAST LIMITED,1.27,1.27,1.27,1.27,52687,66912.0,1.0135,1.071710262443043,66.71359797273828,-0.010713225083775813,,47.89693264312901,-0.027580733785285916,True
2025-06-13,531671,BISIL PLAST LIMITED,1.21,1.33,1.21,1.33,216535,277819.0,1.028,1.0974665889628599,70.31792127484921,0.009132018277872689,,45.449719073640644,0.15946443561553608,True
2025-06-16,531671,BISIL PLAST LIMITED,1.39,1.39,1.39,1.39,27705,38509.0,1.048,1.1265075293044886,73.41772192842743,0.02936254207086919,,43.819919242975935,0.18479644371370582,True
2025-06-17,531671,BISIL PLAST LIMITED,1.45,1.45,1.45,1.45,48930,70948.0,1.071,1.1584928098639644,76.10510325119103,0.049664376471981964,,42.86395425239373,0.18135713337069656,True
2025-06-18,531671,BISIL PLAST LIMITED,1.52,1.52,1.52,1.52,20704,31470.0,1.0955000000000001,1.1941072691335126,78.79814139438156,0.07058844186918445,0.005295866392055676,42.53515126969348,0.16590375543281732,True
2025-06-19,531671,BISIL PLAST LIMITED,1.52,1.55,1.52,1.55,72109,110413.0,1.1219999999999999,1.229054037815006,79.84646755437205,0.08857067610495073,0.021950828334634687,42.447467618055775,0.2177144012944984,True
2025-06-20,531671,BISIL PLAST LIMITED,1.58,1.58,1.58,1.58,30920,48853.0,1.1515,1.2634134740005998,80.86535805398708,0.10404313112038066,0.038369288891783884,42.57761107526359,0.2165862232998068,True
2025-06-23,531671,BISIL PLAST LIMITED,1.58,1.61,1.58,1.61,31340,49732.0,1.183,1.297255837415182,81.85335879376113,0.11737291062112631,0.05417001323765237,42.903647601598735,0.23021010249618412,True
2025-06-24,531671,BISIL PLAST LIMITED,1.64,1.64,1.64,1.64,66608,109237.0,1.2175,1.3306426627148973,82.80926662115635,0.12887204942517339,0.06911042047515659,43.40495633896022,0.22731759273233168,True
2025-06-25,531671,BISIL PLAST LIMITED,1.67,1.67,1.67,1.67,27343,45662.0,1.2545,1.3636279241609965,83.7321254338763,0.13880588125825666,0.08304951263177661,44.06218707841064,0.22930623702585393,True
2025-06-26,531671,BISIL PLAST LIMITED,1.7,1.7,1.7,1.7,38380,65246.0,1.295,1.3962590275968727,84.62121897577555,0.14740012692510818,0.09591963549044293,44.85721932747979,0.24963137080251657,True
