Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,294.0,314.29998779296875,294.0,311.8500061035156,800052,0.0,0.0,309.32250061035154,303.337915564829,54.790592318423556,-0.061018612087536894,2.187357000153397,13.023848521459115,0.17069472954201853,True
2025-05-16 00:00:00+05:30,312.1499938964844,313.6499938964844,300.5,304.70001220703125,294159,0.0,0.0,308.93500061035155,303.46981755628445,51.293627760330565,0.1640455112079735,1.7826947023643123,12.132285899481152,0.1547929004263514,True
2025-05-19 00:00:00+05:30,301.95001220703125,315.45001220703125,299.29998779296875,313.5,511569,0.0,0.0,308.45750122070314,304.4395640512491,55.09258474680685,1.0405016652380255,1.634256094939055,11.37300290584056,0.15884998581202,True
2025-05-20 00:00:00+05:30,313.5,317.8999938964844,305.04998779296875,308.45001220703125,569589,0.0,0.0,308.20750122070314,304.82674617864774,52.55909353992328,1.312478239295558,1.5699005238103556,10.871569769479919,0.1655306187721564,True
2025-05-21 00:00:00+05:30,309.8999938964844,316.95001220703125,306.6000061035156,308.04998779296875,286830,0.0,0.0,307.38000030517577,305.13752309882483,52.35371521285063,1.4786975023009177,1.5516599195084682,10.405953285716468,0.10970858445198028,True
2025-05-22 00:00:00+05:30,308.1499938964844,311.6499938964844,302.5,303.8500061035156,150713,0.0,0.0,306.31000061035155,305.0135301589138,50.13846219171941,1.2570337416530037,1.4927346839373754,9.748158408625374,0.05994833699760124,True
2025-05-23 00:00:00+05:30,305.0,310.95001220703125,303.3500061035156,309.1000061035156,149101,0.0,0.0,305.2450012207031,305.40665482713285,52.82553482716563,1.4878438010695731,1.491756507363815,9.13734887989793,0.03882956541690661,True
2025-05-26 00:00:00+05:30,309.1000061035156,314.45001220703125,302.1000061035156,303.6499938964844,162572,0.0,0.0,304.8475006103516,305.2378242366351,49.82379272502468,1.216963599754422,1.4367979258419363,8.760750271131794,0.05998118391881193,True
2025-05-27 00:00:00+05:30,305.8999938964844,305.8999938964844,291.0,296.79998779296875,415684,0.0,0.0,303.68500061035155,304.42757931413917,46.26532327391466,0.4444277574207831,1.2383238921577058,8.941400166518399,0.03407426924742241,True
2025-05-28 00:00:00+05:30,302.0,303.79998779296875,292.1000061035156,295.1499938964844,586510,0.0,0.0,302.3949996948242,303.53739799436477,45.42376223283467,-0.29752351543675104,0.9311544106388144,9.109146497948817,-0.014451304199528954,True
2025-05-29 00:00:00+05:30,296.0,305.5,293.70001220703125,304.0,311221,0.0,0.0,301.8099990844727,303.5817529450132,50.6128379504753,-0.16945039599409029,0.7110334493122336,9.0640963821015,0.005676557295477856,True
2025-05-30 00:00:00+05:30,302.04998779296875,305.79998779296875,299.29998779296875,301.04998779296875,200961,0.0,0.0,301.42249908447263,303.3391597067927,48.942376738879354,-0.30250575886066144,0.5083256076776546,8.985243876261661,0.03919236436704695,True
2025-06-02 00:00:00+05:30,297.0,304.5,279.1000061035156,299.8500061035156,504459,0.0,0.0,300.6375,303.00502406505007,48.24484794884117,-0.4990290895090084,0.30685466824032204,10.603670387553947,0.038165796243536006,True
2025-06-03 00:00:00+05:30,300.0,306.0,296.1000061035156,297.79998779296875,285834,0.0,0.0,300.8174987792969,302.50683052048055,47.012154630145865,-0.810847642972135,0.08331420599783063,11.916906767349333,0.04589018865951105,True
2025-06-04 00:00:00+05:30,298.3999938964844,298.3999938964844,284.3500061035156,287.3500061035156,201486,0.0,0.0,300.2574996948242,301.0568037188434,41.22918019855411,-1.8795262724170811,-0.3092538896851518,13.873653116873323,0.005740177687602892,True
2025-06-05 00:00:00+05:30,286.5,298.8500061035156,282.79998779296875,292.70001220703125,592198,0.0,0.0,300.29750061035156,300.2576678842335,44.9619208466176,-2.268609882414978,-0.7011250882311171,15.77833998388048,0.06402029273540095,True
2025-06-06 00:00:00+05:30,292.70001220703125,297.5,286.5,292.3999938964844,610871,0.0,0.0,300.925,299.50655341263155,44.79011954262025,-2.5715274491245736,-1.0752055604098083,17.54697778895855,0.06640886035013865,True
2025-06-09 00:00:00+05:30,290.0,310.20001220703125,290.0,307.79998779296875,1004222,0.0,0.0,301.40999908447264,300.29904336572594,54.41803216875295,-1.5510613293156439,-1.1703767141909753,17.57047975290177,0.12723927404548352,True
2025-06-10 00:00:00+05:30,310.0,324.79998779296875,307.79998779296875,318.6000061035156,1222419,0.0,0.0,302.5899993896484,302.04725945933103,59.722766004771735,0.12766499820583022,-0.9107683717116143,16.439794751872054,0.15561288055831593,True
2025-06-11 00:00:00+05:30,317.25,339.75,317.1499938964844,335.54998779296875,992826,0.0,0.0,304.60999908447263,305.2467171770056,66.34302567370068,2.7935868425940384,-0.1698973288504838,16.47817348952299,0.19777771613741507,True
2025-06-12 00:00:00+05:30,335.1000061035156,340.8999938964844,329.04998779296875,338.20001220703125,799414,0.0,0.0,305.92749938964846,308.3928858460771,67.24938451858088,5.061834259773889,0.8764489888743907,16.589019834262434,0.1803524934812323,True
2025-06-13 00:00:00+05:30,334.0,347.0,328.0,343.45001220703125,904537,0.0,0.0,307.86499938964846,311.7391268495984,69.0287995565163,7.200069879960097,2.141173167091532,17.087470061938642,0.2341322346216622,True
2025-06-16 00:00:00+05:30,343.45001220703125,366.0,336.04998779296875,362.5,1341838,0.0,0.0,310.31499938964845,316.5832758477066,74.45281507871603,10.31293077521508,3.7755246887162413,18.558874913531543,0.2736066244118082,True
2025-06-17 00:00:00+05:30,364.7999877929688,368.9500122070313,360.04998779296875,363.5,263575,0.0,0.0,313.0674987792969,321.05971228543933,74.70326296608933,12.714027707107505,5.563225292394494,20.05854463020429,0.30024358591873335,True
2025-06-18 00:00:00+05:30,360.9500122070313,371.9500122070313,357.75,369.8500061035156,579379,0.0,0.0,316.1574996948242,325.71409926797037,76.29260367388342,14.95689299582665,7.441958833080925,21.58827486984358,0.3469323012443799,True
2025-06-19 00:00:00+05:30,369.0,375.9500122070313,366.0499877929688,373.2000122070313,104610,0.0,0.0,319.625,330.24333976474094,77.10967614245871,16.81091166623378,9.315749399711496,23.191135017163507,0.36195210077111417,True
2025-06-20 00:00:00+05:30,370.1499938964844,374.0,335.5,354.3500061035156,1492748,0.0,0.0,321.8875,332.5423230332054,63.78781193640256,16.568208865090185,10.766241292787235,21.96257286418798,0.31473507696709446,True
2025-06-23 00:00:00+05:30,348.04998779296875,359.6499938964844,347.20001220703125,354.8999938964844,715243,0.0,0.0,324.45,334.6742345826614,63.9833295662401,16.23311927086877,11.859616888403542,20.8217651507107,0.3236683579207124,True
2025-06-24 00:00:00+05:30,356.79998779296875,365.0,348.3999938964844,363.5,1474057,0.0,0.0,327.7850006103516,337.42258930116253,66.98506236347097,16.471632249227923,12.782019960568418,20.104281725466898,0.3911293580380928,True
2025-06-25 00:00:00+05:30,364.8999938964844,369.5,363.5,366.3999938964844,885423,0.0,0.0,331.3475006103516,340.18511016189115,67.95493050551772,16.702129027442822,13.566041773943299,19.718974015948227,0.4003991139262008,True
2025-06-26 00:00:00+05:30,366.0,367.3500061035156,360.3500061035156,362.3999938964844,279577,0.0,0.0,334.26750030517576,342.302733148587,65.11360152482123,16.37329169952062,14.127491759058765,19.097674905232946,0.3772073645695475,True
2025-06-27 00:00:00+05:30,362.3999938964844,369.9500122070313,362.25,368.2000122070313,475912,0.0,0.0,337.62500152587893,344.77116536054444,67.25177237933131,16.39174492094122,14.580342391435257,18.697397971224962,0.3940855584424338,True
