Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,283.70001220703125,291.8999938964844,280.0,282.1499938964844,63965,0.0,0.0,281.93250198364257,286.554267213589,47.88598274763535,,,0.0,0.2074387903172601,True
2025-04-29 00:00:00+05:30,284.45001220703125,287.1499938964844,279.0,284.70001220703125,76697,0.0,0.0,281.8605018615723,286.3580352364761,49.21126027803287,,,0.0,0.20658193032238661,True
2025-04-30 00:00:00+05:30,285.1499938964844,288.79998779296875,273.1000061035156,276.04998779296875,74970,0.0,0.0,280.84800186157224,285.2785870509091,45.028187101222755,,,0.0,0.1412590362083433,True
2025-05-02 00:00:00+05:30,272.0,279.75,267.75,274.8500061035156,91405,0.0,0.0,280.49500198364257,284.1967732689018,44.46354015714182,,,0.0,0.15646435786723828,True
2025-05-05 00:00:00+05:30,278.70001220703125,281.6499938964844,270.29998779296875,273.54998779296875,60702,0.0,0.0,280.572501373291,283.10162978519634,43.82240693606586,-0.8999742873824061,,0.0,0.16486717349587568,True
2025-05-06 00:00:00+05:30,275.04998779296875,276.45001220703125,261.6499938964844,263.8999938964844,63266,0.0,0.0,280.12500076293946,281.14146520438413,39.29318381584774,-2.3528756275617297,,0.0,0.14237629653010556,True
2025-05-07 00:00:00+05:30,252.0,282.0,252.0,275.54998779296875,129006,0.0,0.0,279.7924995422363,280.5745498547623,46.48423775488432,-2.5350310034520476,,16.931510789721347,0.14761116653741313,True
2025-05-08 00:00:00+05:30,275.0,279.8999938964844,262.1000061035156,264.1499938964844,33711,0.0,0.0,279.877498626709,278.91945809860323,41.32557011967667,-3.558257309599071,,16.695335325342537,0.1616816450212253,True
2025-05-09 00:00:00+05:30,257.95001220703125,278.1499938964844,251.0,269.3500061035156,89831,0.0,0.0,280.92499923706055,277.96045516836466,44.3588491705479,-3.904564612035415,,17.111654016169805,0.12911519254194567,True
2025-05-12 00:00:00+05:30,280.0,304.0,274.79998779296875,301.25,198202,0.0,0.0,283.33249893188474,280.28285917425063,58.5242448346799,-1.586662676480728,,16.077528305132972,0.18228056866746875,True
2025-05-13 00:00:00+05:30,301.25,310.0,293.79998779296875,308.04998779296875,245397,0.0,0.0,286.4324981689453,283.0394110594373,60.81438213897954,0.7898881531107236,,15.456791210861526,0.22780018992350382,True
2025-05-14 00:00:00+05:30,304.0,320.0,304.0,315.1499938964844,395324,0.0,0.0,288.9599975585937,286.21434121704823,63.10508622754983,3.20923885517243,,15.413342452581377,0.2423445957916435,True
2025-05-15 00:00:00+05:30,314.70001220703125,328.3999938964844,309.1000061035156,324.5,349935,0.0,0.0,291.25999755859374,289.9861141514127,65.92968218082083,5.814038452165903,0.6792754285532485,15.786159125004758,0.28970976022383177,True
2025-05-16 00:00:00+05:30,329.29998779296875,345.75,329.25,340.79998779296875,413177,0.0,0.0,293.792497253418,294.97576562206405,70.2112444244535,9.088862935264672,2.3611929298955334,16.876498520700526,0.2927746992484683,True
2025-05-19 00:00:00+05:30,338.79998779296875,343.3999938964844,332.54998779296875,334.04998779296875,102065,0.0,0.0,294.69749603271487,298.8013353332072,66.485165835854,11.012570288857603,4.091468401687948,17.888956530989454,0.2011265473407023,True
2025-05-20 00:00:00+05:30,334.04998779296875,341.3999938964844,321.25,325.70001220703125,104758,0.0,0.0,295.20499725341796,301.4278505894204,62.09512120577261,11.728154119844362,5.618805545319231,17.98469033971745,0.1650496522635517,True
2025-05-21 00:00:00+05:30,299.04998779296875,317.95001220703125,292.1000061035156,313.20001220703125,392284,0.0,0.0,295.6374984741211,302.5745808513251,56.120937325549114,11.157991547314452,6.726642745718275,17.033106971481363,0.2516628267093098,True
2025-05-22 00:00:00+05:30,310.04998779296875,318.04998779296875,309.6000061035156,315.5,81082,0.0,0.0,296.1124984741211,303.8309212426374,56.94181237192339,10.767601189958668,7.5348344345663545,16.14396483475921,0.26338613424739366,True
2025-05-23 00:00:00+05:30,314.95001220703125,317.95001220703125,298.0,302.6000061035156,116584,0.0,0.0,296.4124984741211,303.7115114517822,51.16077850458867,9.309972750829843,7.889862097819053,15.894879305964595,0.255147137665245,True
2025-05-26 00:00:00+05:30,305.0,317.75,302.1000061035156,314.3999938964844,163254,0.0,0.0,297.9724975585938,304.74655703989384,55.60118141197368,9.003169179432007,8.112523514141644,15.663585600655312,0.3155062742947916,True
2025-05-27 00:00:00+05:30,317.5,318.0,297.0,301.1499938964844,272588,0.0,0.0,298.92249755859376,304.39883111149607,50.093668924956354,7.603215735408867,8.01066195839509,15.706794541430217,0.2605531379995533,True
2025-05-28 00:00:00+05:30,300.25,308.29998779296875,297.1000061035156,306.45001220703125,645289,0.0,0.0,300.00999755859374,304.5968590199492,52.1360022121492,6.842533264318604,7.777036219579793,15.74691712929263,0.32353919537205644,True
2025-05-29 00:00:00+05:30,305.79998779296875,314.5,300.0,312.5,143718,0.0,0.0,301.83249816894534,305.3588601689146,54.42858635900603,6.651199491087937,7.551868873881422,15.32666070441675,0.35497588925696316,True
2025-05-30 00:00:00+05:30,310.0,315.95001220703125,301.3500061035156,307.0,217821,0.0,0.0,303.4399978637695,305.5169083758142,51.990585265625306,5.98675052925654,7.238845204956446,14.829030191863824,0.3286918133128811,True
2025-06-02 00:00:00+05:30,310.0,314.0,305.1499938964844,309.75,95235,0.0,0.0,305.24999847412107,305.92413767628204,53.121259419191084,5.617319000422754,6.914539964049708,14.366944715921822,0.33300794426460634,True
2025-06-03 00:00:00+05:30,312.8500061035156,314.0,306.0,306.79998779296875,58195,0.0,0.0,307.39499816894534,306.0083145881766,51.71424974350228,5.0285347034772485,6.537338911935216,13.93786534540425,0.3328107075430534,True
2025-06-04 00:00:00+05:30,306.79998779296875,335.0,304.8999938964844,332.1000061035156,408461,0.0,0.0,310.22249908447264,308.51377445466903,61.20474783107819,6.52816630524768,6.535504390597709,13.880974926337844,0.3688652002325545,True
2025-06-05 00:00:00+05:30,332.1000061035156,337.95001220703125,325.25,330.25,156401,0.0,0.0,313.5274993896484,310.59935826465875,60.271876504863734,7.481117457291646,6.724627003936497,14.008958815276543,0.35756086499346196,True
2025-06-06 00:00:00+05:30,336.5,336.5,318.8999938964844,322.54998779296875,81719,0.0,0.0,316.18749847412107,311.74520194127246,56.41750606915399,7.528230719929979,6.885347747135194,13.604940224612026,0.34107438774982,True
2025-06-09 00:00:00+05:30,325.1499938964844,348.0,321.95001220703125,342.6499938964844,951901,0.0,0.0,318.2574981689453,314.7064930195113,63.05862494884241,9.082770307520377,7.324832259212231,13.948964521165877,0.36757421188618067,True
2025-06-10 00:00:00+05:30,347.8500061035156,347.8500061035156,336.1000061035156,344.3999938964844,209422,0.0,0.0,320.0749984741211,317.55006429759857,63.578989507712286,10.336808214521227,7.927227450274031,14.268415653680165,0.351404990834585,True
2025-06-11 00:00:00+05:30,342.75,354.5,340.5,348.5,463117,0.0,0.0,321.74249877929685,320.5123987302099,64.82899124197905,11.528584175961669,8.64749879541156,14.964916198937587,0.3305239100864153,True
2025-06-12 00:00:00+05:30,348.75,350.75,337.0,346.04998779296875,113420,0.0,0.0,322.8199981689453,322.9555350740438,63.4280863191049,12.135489335207751,9.345096903370798,15.280010281658585,0.31232620985669196,True
2025-06-13 00:00:00+05:30,335.0,343.75,332.3500061035156,334.6000061035156,84140,0.0,0.0,322.50999908447267,324.0690622048301,57.2064370571004,11.559299802863507,9.78793748326934,15.139063288120264,0.28899365670342486,True
2025-06-16 00:00:00+05:30,330.0,352.0,328.04998779296875,346.5,351909,0.0,0.0,323.1324996948242,326.2132338790206,61.439837943289135,11.925426607693794,10.215435308154232,15.556477550347822,0.3265421774572328,True
2025-06-17 00:00:00+05:30,344.04998779296875,347.75,335.3999938964844,337.20001220703125,72761,0.0,0.0,323.7074996948242,327.26308983043043,56.717587435392865,11.334496427336092,10.439247531990604,15.944076508130554,0.3299648601681285,True
2025-06-18 00:00:00+05:30,336.0,338.8500061035156,324.0,325.6000061035156,59804,0.0,0.0,324.32749938964844,327.1042222463551,51.40989000324256,9.816992278600651,10.314796481312614,15.23013757316693,0.2909223200547156,True
2025-06-19 00:00:00+05:30,324.0,325.75,313.3500061035156,315.04998779296875,66380,0.0,0.0,324.30499877929685,325.95306186716226,47.09342372280842,7.674593068595016,9.786755798769095,14.558328711953191,0.274851899483205,True
2025-06-20 00:00:00+05:30,317.0,325.45001220703125,314.0,321.0,37555,0.0,0.0,325.2249984741211,325.48017537589516,49.66050634916447,6.383260267372634,9.106056692489803,13.934506197969004,0.29481839766917245,True
2025-06-23 00:00:00+05:30,316.20001220703125,335.25,312.54998779296875,324.79998779296875,105757,0.0,0.0,325.7449981689453,325.41525072814625,51.28617289250217,5.6019215118099055,8.405229656353823,13.324528331999778,0.28001612363515094,True
2025-06-24 00:00:00+05:30,325.04998779296875,336.0,319.5,333.95001220703125,336014,0.0,0.0,327.38499908447267,326.2297295521124,55.05037899274555,5.655838434222346,7.855351411927527,12.816655895779135,0.3657875710558395,True
2025-06-25 00:00:00+05:30,330.5,345.3999938964844,330.5,343.95001220703125,378542,0.0,0.0,329.25999908447267,327.9204639415364,58.79757453462975,6.431347835722363,7.570550696686495,13.04630701890557,0.35903116874598906,True
2025-06-26 00:00:00+05:30,339.95001220703125,349.8999938964844,336.20001220703125,345.54998779296875,496027,0.0,0.0,330.9124984741211,329.60224570387385,59.381029411608246,7.093282338502661,7.475097025049728,13.566662991462499,0.3485917477827672,True
2025-06-27 00:00:00+05:30,346.8500061035156,357.3500061035156,334.45001220703125,349.6000061035156,587508,0.0,0.0,333.04249877929686,331.5096464600309,60.890735661679315,7.854135249060732,7.5509046698519295,14.525900825596683,0.37014196172753466,True
