Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,216.0,217.9900054931641,212.5,212.97000122070312,7830994,0.0,0.0,,211.42234613229957,59.36929690445576,,,0.0,,True
2025-04-15 00:00:00+05:30,216.0,222.6499938964844,214.1499938964844,221.8000030517578,13352688,0.0,0.0,210.1529983520508,212.56509005480558,67.87970011733671,,,0.0,0.036155377304339535,True
2025-04-16 00:00:00+05:30,221.8000030517578,226.8999938964844,220.75,226.0,16706004,0.0,0.0,211.78649826049804,214.02279847356908,70.99203245205754,,,0.0,0.09650929423201339,True
2025-04-17 00:00:00+05:30,228.0,229.3999938964844,224.52999877929688,227.38999938964844,14226916,0.0,0.0,213.3844985961914,215.45417537000804,71.9603747369058,,,0.0,0.09891519713322036,True
2025-04-21 00:00:00+05:30,226.1600036621093,228.9199981689453,220.32000732421875,227.19000244140625,25601594,0.0,0.0,214.97249908447264,216.6961537069311,71.5900712232313,,,0.0,0.14023827645599743,True
2025-04-22 00:00:00+05:30,228.0,232.4499969482422,227.1000061035156,228.32000732421875,10971980,0.0,0.0,216.10399932861327,217.91339176925504,72.45262517576457,,,0.0,0.12378020831026806,True
2025-04-23 00:00:00+05:30,230.3999938964844,231.3300018310547,224.1000061035156,230.52999877929688,9723451,0.0,0.0,217.3034996032715,219.22218147079587,74.10828783032764,,,0.0,0.1359223164509971,True
2025-04-24 00:00:00+05:30,229.0,231.5200042724609,226.57000732421875,230.5,13730795,0.0,0.0,218.2309997558594,220.3822339110925,74.04323372867293,7.28118054492694,,0.0,0.13725693594280858,True
2025-04-25 00:00:00+05:30,230.97999572753903,231.7899932861328,217.8500061035156,222.3699951171875,18081374,0.0,0.0,218.4724998474121,220.58515095075947,58.94221451932451,6.697272646730681,,0.0,0.10391705999323371,True
2025-04-28 00:00:00+05:30,222.3699951171875,231.38999938964844,221.5599975585937,230.3099975585937,11353051,0.0,0.0,219.30799942016603,221.5711452433311,66.19378324044919,6.796863261455712,,18.90803925850367,0.16962205159593433,True
2025-04-29 00:00:00+05:30,230.3000030517578,235.1999969482422,230.2400054931641,231.3300018310547,16328906,0.0,0.0,220.3484992980957,222.55453883576124,67.00011707417437,6.87880082736018,,18.18117911261936,0.16904236898628294,True
2025-04-30 00:00:00+05:30,231.5,232.3699951171875,225.0599975585937,226.83999633789065,8248908,0.0,0.0,220.9914993286133,222.98400609303621,60.19397655886901,6.506428957006079,,16.95521514755645,0.13471452632930098,True
2025-05-02 00:00:00+05:30,226.83999633789065,231.22999572753903,224.259994506836,224.8300018310547,6528363,0.0,0.0,221.41149978637696,223.16808645732908,57.38371531388922,5.980195833453877,,15.920711411689927,0.1500037682607308,True
2025-05-05 00:00:00+05:30,225.0,229.4900054931641,225.0,228.72000122070312,4412046,0.0,0.0,222.26299972534179,223.7192468353978,61.162754742288406,5.810067886443875,,14.960100799813869,0.19534716685927356,True
2025-05-06 00:00:00+05:30,228.72000122070312,228.9499969482422,216.1199951171875,217.75,11268211,0.0,0.0,222.52149963378906,223.1290382461578,48.18594246943213,4.735465347545841,,15.1762570729984,0.13369855979924936,True
2025-05-07 00:00:00+05:30,213.5,226.1999969482422,213.3999938964844,225.1499938964844,16036419,0.0,0.0,222.84499969482422,223.32813592570062,55.10557134524976,4.429887767814819,5.842363249607918,15.669043369721068,0.14712272075510435,True
2025-05-08 00:00:00+05:30,225.3000030517578,227.0,214.8999938964844,217.1699981689453,7896625,0.0,0.0,222.9809997558594,222.7234396309206,47.70662506511514,3.503411226879251,5.374572845062184,15.991071048594135,0.19199815275476761,True
2025-05-09 00:00:00+05:30,212.1000061035156,218.0,212.1000061035156,216.6300048828125,9483894,0.0,0.0,223.4275001525879,222.1268606559833,47.24435615698819,2.6945379913336183,4.838565874316471,16.60570370675769,0.15501063208915147,True
2025-05-12 00:00:00+05:30,224.0,233.5,224.0,232.9499969482422,14953189,0.0,0.0,224.5279998779297,223.18368336607563,59.89318755089347,3.3319781226488203,4.537248323982941,15.870910176319535,0.21528867657609482,True
2025-05-13 00:00:00+05:30,233.8000030517578,243.1999969482422,233.0,238.3800048828125,26179873,0.0,0.0,225.85650024414062,224.66396220686275,63.066192580970736,4.2265887944125495,4.475116418068863,16.14724428374263,0.18953315538282065,True
2025-05-14 00:00:00+05:30,239.69000244140625,240.759994506836,234.33999633789065,239.3600006103516,21213251,0.0,0.0,227.17600021362304,226.09240537193196,63.62550947093104,4.957504634664588,4.571594061388008,16.403840240635503,0.24713478358830246,True
2025-05-15 00:00:00+05:30,240.0,247.6699981689453,237.58999633789065,245.67999267578125,16138842,0.0,0.0,228.36999969482423,227.99257673953704,67.08710969420902,5.977822627150886,4.852839774540584,17.248842549628126,0.24138672278294063,True
2025-05-16 00:00:00+05:30,247.8000030517578,259.989990234375,244.1600036621093,250.3500061035156,50239674,0.0,0.0,229.5875,230.15761361398816,69.40412621959516,7.081630414620065,5.29859790255648,18.899238123301835,0.14267093330610073,True
2025-05-19 00:00:00+05:30,252.9900054931641,253.88999938964844,243.1999969482422,243.77999877929688,15730487,0.0,0.0,230.40699996948243,231.47466445939858,62.71503406477448,7.341631596436088,5.707204641332401,20.291649021350015,0.0894392087123553,True
2025-05-20 00:00:00+05:30,244.9900054931641,249.47999572753903,241.8000030517578,244.42999267578125,15814933,0.0,0.0,231.26899948120118,232.7254153343937,63.09400587377573,7.5135222736874425,6.06846816780341,21.372310689299706,0.02566228136977293,True
2025-05-21 00:00:00+05:30,244.5,249.5399932861328,241.8000030517578,247.4199981689453,9812359,0.0,0.0,232.2239990234375,234.14223037435818,64.86322816914213,7.801089227983653,6.414992379839459,22.38034966819161,0.06008072810355505,True
2025-05-22 00:00:00+05:30,247.0,251.6499938964844,244.6000061035156,247.57000732421875,14679264,0.0,0.0,233.07599945068358,235.43537799613605,64.95400069199752,7.949456213360207,6.721885146543609,23.48295206119938,0.027040937232480054,True
2025-05-23 00:00:00+05:30,247.5,255.9600067138672,245.1000061035156,254.8000030517578,18672122,0.0,0.0,234.29099960327147,237.29828185348882,69.09770065315838,8.55185785579954,7.087879688394795,24.833950579194802,0.047731359791955065,True
2025-05-26 00:00:00+05:30,255.8500061035156,262.3500061035156,255.44000244140625,261.8599853515625,18231776,0.0,0.0,236.26549911499023,239.65887793259662,72.51508976293978,9.489557356204557,7.5682152219567485,26.52140528348008,0.11795158560455656,True
2025-05-27 00:00:00+05:30,261.989990234375,263.3999938964844,258.4800109863281,260.1700134277344,11619198,0.0,0.0,237.75849990844728,241.6284637974703,70.50514102034639,9.981266528054618,8.050825483176324,28.155627107238622,0.07799272940580657,True
2025-05-28 00:00:00+05:30,261.1000061035156,268.95001220703125,260.8399963378906,266.6099853515625,16354936,0.0,0.0,239.52249908447266,244.0254327097346,73.51748765066061,10.766492083649268,8.593958803270912,30.013764448039076,0.12924093631526845,True
2025-05-29 00:00:00+05:30,266.9800109863281,269.1199951171875,264.1199951171875,266.4100036621094,12113755,0.0,0.0,241.5009994506836,246.1716978097219,73.26724609519809,11.243049269259672,9.123776896468664,31.749322840440794,0.1377942591482791,True
2025-05-30 00:00:00+05:30,267.739990234375,268.6499938964844,258.7300109863281,259.8299865722656,16166684,0.0,0.0,243.25099868774413,247.48043234885574,65.3814621479757,10.963392717835745,9.491700060742081,32.30608338324508,0.11195794875443002,True
2025-06-02 00:00:00+05:30,261.04998779296875,262.8999938964844,258.6499938964844,261.3999938964844,5496542,0.0,0.0,244.8849983215332,248.81342658164758,66.3131172599971,10.744592383263637,9.742278525246393,32.80784844159275,0.1076801197145976,True
2025-06-03 00:00:00+05:30,262.5,262.8500061035156,252.0500030517578,252.9499969482422,10202467,0.0,0.0,246.6449981689453,249.20935324681776,57.364976142436674,9.776648291835869,9.749152478564287,32.084643356078054,0.10773434144810978,True
2025-06-04 00:00:00+05:30,253.1000061035156,254.6000061035156,250.5,253.75,7322863,0.0,0.0,248.0749984741211,249.64374895582336,57.943585430461845,8.970690648357873,9.593460112523005,31.15604987624803,0.0820366760647368,True
2025-06-05 00:00:00+05:30,254.9499969482422,256.5,251.25,252.0,5868497,0.0,0.0,249.81649856567384,249.86907043740834,56.14848792236362,8.097411119725763,9.294250313963555,30.50924316213558,0.08490853129087667,True
2025-06-06 00:00:00+05:30,252.8000030517578,258.29998779296875,252.0500030517578,255.6999969482422,5912223,0.0,0.0,251.7699981689453,250.42644826855317,59.037921188098814,7.616096019150405,8.958619455000925,30.112507919064765,0.0728115728265807,True
2025-06-09 00:00:00+05:30,257.0,259.6000061035156,254.25,258.1499938964844,8142667,0.0,0.0,253.0299980163574,251.16448175766033,60.876226702245816,7.347645528597582,8.636424669720256,29.89263789538224,0.04340112871729634,True
2025-06-10 00:00:00+05:30,259.5,263.3999938964844,258.20001220703125,260.54998779296875,13506650,0.0,0.0,254.13849716186525,252.06104074926316,62.64477270727759,7.245039722572329,8.35814768029067,30.106592808472463,0.03594602800972991,True
2025-06-11 00:00:00+05:30,261.3999938964844,261.3999938964844,255.5,257.0,6312600,0.0,0.0,255.02049713134767,252.53270356832334,58.43688545471714,6.798896093653951,8.046297362963326,29.75627780474374,-0.01625150248047595,True
2025-06-12 00:00:00+05:30,256.3500061035156,258.0,253.1499938964844,253.8000030517578,7494477,0.0,0.0,255.42649765014647,252.65369717231587,54.85971069548665,6.116602655255207,7.660358421421702,28.97110093608403,-0.07332596848219242,True
2025-06-13 00:00:00+05:30,247.6000061035156,255.1999969482422,245.6999969482422,253.5500030517578,6863381,0.0,0.0,255.58649749755858,252.73925054752993,54.57861722792257,5.492394375538197,7.226765612245002,26.97509691286883,-0.019207946168586124,True
2025-06-16 00:00:00+05:30,253.0,256.25,248.1999969482422,254.4499969482422,5449381,0.0,0.0,256.11999740600584,252.90250838666273,55.463323855224075,5.012545300544559,6.783921549904914,25.278362513831475,0.05873449723135649,True
2025-06-17 00:00:00+05:30,255.0,256.5,250.6999969482422,252.3500061035156,3780350,0.0,0.0,256.51599807739257,252.8497928274054,52.87537942585425,4.4119515100095725,6.309527541925846,23.741889655632132,0.07864006013360937,True
2025-06-18 00:00:00+05:30,252.3500061035156,255.25,250.25,251.8000030517578,4309390,0.0,0.0,256.7349983215332,252.7496473377228,52.18853786787848,3.847247282413065,5.81707149002329,22.234848426521847,0.05021713795579269,True
2025-06-19 00:00:00+05:30,251.1000061035156,253.0,250.75,251.8999938964844,521069,0.0,0.0,256.9514976501465,252.66860678198543,52.3098241861109,3.3689483990331723,5.327446871825266,20.835452999490872,0.06667433860164557,True
2025-06-20 00:00:00+05:30,247.0,252.1999969482422,246.8500061035156,250.4499969482422,7364337,0.0,0.0,256.7339973449707,252.45702435846212,50.31648318064356,2.8401509600691384,4.829987689474041,19.878506209546234,0.0008907688537724137,True
2025-06-23 00:00:00+05:30,248.4499969482422,255.5,248.1499938964844,253.8000030517578,6577234,0.0,0.0,256.3309982299805,252.58508384213636,54.619117808510055,2.6607215336960337,4.396134458318439,18.557737305574932,-0.07409360667678148,True
2025-06-24 00:00:00+05:30,255.9499969482422,263.79998779296875,254.1999969482422,259.95001220703125,13582926,0.0,0.0,256.3199981689453,253.2872832574867,61.253095389514556,2.980420331303634,4.112991632915478,18.613345525370786,-0.03447922084776207,True
2025-06-25 00:00:00+05:30,261.20001220703125,264.25,260.04998779296875,261.8500061035156,8079034,0.0,0.0,256.08199920654295,254.10359861826993,63.05020365357431,3.348498157851907,3.9600929379027643,18.725569965745652,-0.08836849968723666,True
2025-06-26 00:00:00+05:30,262.3999938964844,265.3500061035156,260.8999938964844,264.45001220703125,8632812,0.0,0.0,255.98399963378907,255.0898654611301,65.41417502162778,3.806126592517984,3.9292996688258084,18.98334401781562,-0.04977096649426062,True
2025-06-27 00:00:00+05:30,265.0,268.3999938964844,263.20001220703125,264.1000061035156,8256515,0.0,0.0,256.19750061035154,255.94867851812108,64.81303114238307,4.093372012075463,3.9621141374757394,19.63568290669491,-0.002517179610500852,True
