Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,523021,RISHI TECHTEX LTD.,49.0,49.0,45.32,48.88,249,11565.0,48.0905,48.28376488022895,50.93442685582315,-0.1296298386104553,-0.2921678814761138,37.416731294400414,-0.18313223218448485,False
2025-05-23,523021,RISHI TECHTEX LTD.,52.5,57.79,45.03,57.09,31692,1727047.0,48.54600000000001,49.145941130239805,64.61094883054652,0.5784673351112488,-0.11804083815864126,35.68009917946567,0.5389248600083185,False
2025-05-26,523021,RISHI TECHTEX LTD.,53.01,67.7,51.0,63.69,106406,6836708.0,49.2565,50.56609248890616,71.49067545226428,1.6531478292224264,0.23619689531757232,35.963535556799975,0.5252637056331093,True
2025-05-27,523021,RISHI TECHTEX LTD.,64.0,66.5,62.1,62.32,66340,4282348.0,50.066,51.71104461209451,68.51326806807775,2.367006930543461,0.6623589023627501,36.2267264786104,0.09880729467734672,True
2025-05-28,523021,RISHI TECHTEX LTD.,60.66,64.77,60.66,62.53,12998,826812.0,50.792500000000004,52.76263841259612,68.72826106003293,2.916075948039513,1.1131023114981027,35.98276230564154,0.08825128873349819,True
2025-05-29,523021,RISHI TECHTEX LTD.,63.78,63.78,60.55,60.95,4709,288405.0,51.45,53.55688580117354,65.12522641060038,3.1869867059291295,1.527879190384308,35.718169738050996,0.07083433927699541,True
2025-05-30,523021,RISHI TECHTEX LTD.,62.16,62.16,59.25,60.35,1488,89378.0,52.0855,54.21471378727076,63.75828914119512,3.3150565395357603,1.8853146602145987,35.013522327400594,0.06778798532730768,True
2025-06-02,523021,RISHI TECHTEX LTD.,64.5,64.5,58.5,58.81,6452,386172.0,52.576499999999996,54.65899909545532,60.26207843245249,3.2547687278083544,2.15920547373335,34.81498103624687,0.03819645672670858,True
2025-06-03,523021,RISHI TECHTEX LTD.,58.52,63.37,55.18,61.3,21523,1304749.0,53.19199999999999,55.30014361556858,63.725648009836554,3.3690757844001737,2.4011795358667145,33.5329911850019,0.07507488286873956,True
2025-06-04,523021,RISHI TECHTEX LTD.,66.9,66.9,58.25,58.85,5173,307611.0,53.851,55.642411917554696,58.33774434894094,3.224796973645617,2.565903023422495,33.03992477299964,0.059974141583975286,True
2025-06-05,523021,RISHI TECHTEX LTD.,59.99,59.99,58.03,59.52,698,41694.0,54.427,56.01583886870021,59.3499301919162,3.128455489736538,2.678413516685304,32.511341560194786,0.0628878112668805,True
2025-06-06,523021,RISHI TECHTEX LTD.,59.0,61.75,58.43,58.6,5197,310270.0,54.907000000000004,56.2644387628728,57.29164074602362,2.9439320423463826,2.7315172218175197,32.35578888965521,0.04520922971523112,True
2025-06-09,523021,RISHI TECHTEX LTD.,60.0,64.4,58.3,58.56,2605,155667.0,55.39,56.48506242019117,57.19875914571982,2.7626224235381898,2.737738262161654,32.67338749840328,0.032827709956350044,True
2025-06-10,523021,RISHI TECHTEX LTD.,61.99,61.99,56.5,58.95,9743,574887.0,56.037,56.72175854148286,57.915155643282596,2.6201989623803357,2.7142304022053905,32.34682748022231,0.03336551134477771,True
2025-06-11,523021,RISHI TECHTEX LTD.,58.5,60.0,56.5,59.25,3067,180284.0,56.5505,56.964342491609415,58.49070658110751,2.502685436260876,2.6719214090164876,32.04359317762569,0.039386602326057445,True
2025-06-12,523021,RISHI TECHTEX LTD.,58.5,60.0,57.75,58.33,7847,455218.0,57.04,57.095283712463306,55.96309118650881,2.3087054891728584,2.5992782250477617,31.762018468071687,0.024979336535584647,True
2025-06-13,523021,RISHI TECHTEX LTD.,58.33,61.7,57.75,59.69,7533,446428.0,57.675,57.343908916088004,58.79762803381127,2.2389068925748674,2.527203958553183,31.858951291482267,0.03178873973825243,True
2025-06-16,523021,RISHI TECHTEX LTD.,62.0,62.5,57.66,58.68,10370,624822.0,58.129999999999995,57.47185847134125,55.918960439622765,2.078136973387558,2.437390561520058,32.11214382986374,0.009151547930567288,True
2025-06-17,523021,RISHI TECHTEX LTD.,58.68,58.99,58.21,58.44,1610,94760.0,58.714,57.564522928339265,55.227037056525525,1.909349863216434,2.3317824218593337,32.34725118693225,0.009264884667318953,True
2025-06-18,523021,RISHI TECHTEX LTD.,57.5,57.5,57.5,57.5,170,9775.0,59.1145,57.55835013298067,52.48762636175189,1.6803645220485635,2.20149884189718,32.23706553578288,0.009155387848840837,True
2025-06-19,523021,RISHI TECHTEX LTD.,58.88,59.5,56.26,57.99,4870,284251.0,59.56999999999999,57.599627562991,53.77479992812284,1.5208989183181956,2.065378857181383,32.596437737282834,0.009334494797290153,True
2025-06-20,523021,RISHI TECHTEX LTD.,56.83,60.0,56.83,59.5,57,3330.0,59.6905,57.78128402279022,57.5879604914058,1.4990851385486152,1.9521201134548298,33.040065379121714,-0.09064723644126083,True
2025-06-23,523021,RISHI TECHTEX LTD.,59.2,59.2,57.55,59.2,1582,92928.0,59.465999999999994,57.91685128077671,56.58918308707195,1.4409793550989605,1.849891961783656,33.45200533225782,-0.45394616678540906,True
2025-06-24,523021,RISHI TECHTEX LTD.,59.2,60.49,58.5,59.93,1098,64988.0,59.346500000000006,58.10915914130796,58.47638536136406,1.4372670819677538,1.7673669858204757,34.13342683179694,-0.1729490683633102,True
2025-06-25,523021,RISHI TECHTEX LTD.,58.5,59.0,56.0,58.03,3326,194383.0,59.121500000000005,58.10159956815738,52.12482373407722,1.2664125422556367,1.667176097107508,33.490502575685014,-0.16616362545185048,True
2025-06-26,523021,RISHI TECHTEX LTD.,56.58,59.0,56.0,59.0,3061,173598.0,59.024,58.18737306329249,54.82270620165875,1.1954990135096182,1.5728406803879302,32.89350148072394,-0.10122214032020325,True
