Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,105.0999984741211,114.0,105.0999984741211,111.58000183105467,90459,0.0,0.0,,103.94077984640948,65.15556041155502,,,0.0,,False
2025-04-04 00:00:00+05:30,111.0,112.9800033569336,106.0199966430664,106.87000274658205,66710,0.0,0.0,,104.2997504050204,56.904370438764786,,,0.0,,False
2025-04-07 00:00:00+05:30,102.6999969482422,104.1500015258789,99.0199966430664,103.63999938964844,59106,0.0,0.0,,104.22104854792885,52.037514603733655,,,0.0,,False
2025-04-08 00:00:00+05:30,106.81999969482422,107.9000015258789,104.80999755859376,107.25,33832,0.0,0.0,,104.57388638732172,56.51403862937252,,,0.0,,False
2025-04-09 00:00:00+05:30,107.0,109.8000030517578,105.4499969482422,106.83999633789062,40786,0.0,0.0,,104.8323691588866,55.87617033446977,,,0.0,,False
2025-04-11 00:00:00+05:30,107.0,109.79000091552734,106.01000213623048,106.7300033569336,23927,0.0,0.0,,105.04482218261863,55.69455632750441,,,0.0,,False
2025-04-15 00:00:00+05:30,107.5,110.3000030517578,106.61000061035156,107.93000030517578,58060,0.0,0.0,103.54450035095215,105.36252585990223,57.32424184414836,,,0.0,-0.08899030722605578,False
2025-04-16 00:00:00+05:30,107.18000030517578,110.9000015258789,107.18000030517578,109.23999786376952,30974,0.0,0.0,104.08150024414063,105.78323754361388,59.09319879575085,,,0.0,-0.08376614044316216,False
2025-04-17 00:00:00+05:30,110.61000061035156,112.36000061035156,108.41999816894533,109.41000366210938,39508,0.0,0.0,104.84650039672852,106.17159627805599,59.328812637983646,,,0.0,-0.0611227450209167,False
2025-04-21 00:00:00+05:30,109.9000015258789,110.91999816894533,107.70999908447266,108.1500015258789,51177,0.0,0.0,105.54850044250489,106.38096681875179,56.7212008889604,,,0.0,-0.07498439893081324,False
2025-04-22 00:00:00+05:30,109.05999755859376,111.0,107.5,109.30999755859376,41451,0.0,0.0,106.01100044250488,106.68769192211595,58.52836796086826,,,0.0,-0.09722914121462516,False
2025-04-23 00:00:00+05:30,109.30999755859376,110.8000030517578,106.95999908447266,108.11000061035156,27236,0.0,0.0,106.41900062561035,106.83523578728453,55.92670715695826,,,0.0,-0.0730966564806432,False
2025-04-24 00:00:00+05:30,108.0999984741211,117.0,108.0,114.91000366210938,209626,0.0,0.0,106.82450065612792,107.66581788556559,65.3312228007043,2.665284668852877,,0.0,-0.0673469565399666,False
2025-04-25 00:00:00+05:30,117.0,118.9000015258789,111.0,112.31999969482422,174515,0.0,0.0,107.15050048828125,108.14093169295384,60.07325298174075,2.760620974669152,,0.0,-0.0782935286496556,False
2025-04-28 00:00:00+05:30,112.31999969482422,112.31999969482422,106.70999908447266,109.16000366210938,57353,0.0,0.0,107.55500068664551,108.24425457153761,54.32820751934589,2.551775137873662,,34.39579407318578,-0.0497809062912281,False
2025-04-29 00:00:00+05:30,108.0500030517578,113.1999969482422,108.0500030517578,109.98999786376952,40819,0.0,0.0,108.1615005493164,108.42017198073167,55.53114072530388,2.4252797873785994,,34.129938078969396,-0.006397207283589668,False
2025-04-30 00:00:00+05:30,109.0999984741211,110.13999938964844,104.9499969482422,105.94000244140624,60219,0.0,0.0,108.4865005493164,108.17162171297105,48.77969617734218,1.9754586695386251,,33.05659690765088,-0.022591953972544543,False
2025-05-02 00:00:00+05:30,105.94000244140624,107.94000244140624,102.5999984741211,103.43000030517578,57327,0.0,0.0,108.59500045776367,107.69879321282362,45.11853115267416,1.4002942766651216,,31.48641009812402,-0.015851136800877585,False
2025-05-05 00:00:00+05:30,105.3000030517578,105.51000213623048,103.5,105.1500015258789,24980,0.0,0.0,108.20450057983399,107.44576465426897,47.998799370427164,1.0709172083825393,,30.02837948927765,-0.150544581209577,False
2025-05-06 00:00:00+05:30,104.0,105.83000183105467,101.0199966430664,101.4800033569336,33579,0.0,0.0,107.87200088500977,106.85590069720104,42.83331906531241,0.5078906803434933,,28.069773405927446,-0.13126018836709316,False
2025-05-07 00:00:00+05:30,101.0,102.81999969482422,100.43000030517578,101.19000244140624,38392,0.0,0.0,107.35250091552734,106.29771566475264,42.444613176157866,0.037851126021891446,1.3868088912393293,26.110687568775766,-0.1843350965199516,False
2025-05-08 00:00:00+05:30,102.25,104.0999984741211,98.3000030517578,99.1999969482422,137079,0.0,0.0,106.96900062561035,105.600757529226,39.77706819274789,-0.48959171087588516,1.0115287708162863,24.697968155125892,-0.20945734408580094,False
2025-05-09 00:00:00+05:30,97.5,99.93000030517578,96.0,99.19000244140624,22097,0.0,0.0,106.74650077819824,104.97311124154682,39.76355163458754,-0.8980482906331133,0.6296133585264064,23.885163084476268,-0.24381507894859036,False
2025-05-12 00:00:00+05:30,103.88999938964844,104.44000244140624,102.37000274658205,103.23999786376952,46262,0.0,0.0,106.54600067138672,104.80388177539754,47.54246715691085,-0.8847534030107056,0.326740006218984,22.329109103243262,-0.263515424513434,False
2025-05-13 00:00:00+05:30,104.0,106.0,103.01000213623048,104.6999969482422,52590,0.0,0.0,106.43900070190429,104.79376231909706,50.04687521662946,-0.747787357217419,0.11183453353170342,21.221542944659,-0.24339559308880226,False
2025-05-14 00:00:00+05:30,106.37000274658205,108.0,105.01000213623048,107.02999877929688,40927,0.0,0.0,106.45400047302246,105.01112271237778,53.83479168568427,-0.44608689199934304,0.0002502484254941345,20.608696157162626,-0.21661312947611444,False
2025-05-15 00:00:00+05:30,107.02999877929688,110.01000213623048,106.5,107.47000122070312,78768,0.0,0.0,106.43100051879883,105.24965594597421,54.53590750600298,-0.16952836247699565,-0.03370547375500382,20.434652435787417,-0.22785972459054185,False
2025-05-16 00:00:00+05:30,109.4000015258789,111.0,108.0,110.58999633789062,49863,0.0,0.0,106.49850044250488,105.76680099348349,59.26059570590539,0.2979689946449753,0.032629419924992,20.462931237371972,-0.19887690613705236,False
2025-05-19 00:00:00+05:30,111.9000015258789,113.0,108.51000213623048,109.61000061035156,81952,0.0,0.0,106.508500289917,106.13837243585964,57.24816404564953,0.582669897376789,0.1426375154153514,20.862508936998374,-0.20920905693751618,False
2025-05-20 00:00:00+05:30,110.6500015258789,111.06999969482422,108.0,108.43000030517578,61331,0.0,0.0,106.52250022888184,106.35961388299533,54.83356922400465,0.7049549689346861,0.2551010061192184,21.07321598592286,-0.21285994295881006,False
2025-05-21 00:00:00+05:30,109.6500015258789,109.75,107.02999877929688,107.91999816894533,22450,0.0,0.0,106.45300025939942,106.5100622454531,53.7778207562498,0.7520447552259384,0.3544897559405624,20.957673900129674,-0.22289827223140585,False
2025-05-22 00:00:00+05:30,109.0,109.0,105.8000030517578,106.58999633789062,56081,0.0,0.0,106.37700004577637,106.51776021228115,51.019076366660684,0.6742711396694006,0.41844603268633007,20.459172056268322,-0.2310982918892693,False
2025-05-23 00:00:00+05:30,107.5,108.48999786376952,105.69000244140624,107.54000091552734,37299,0.0,0.0,106.00849990844726,106.61610118938503,52.878529517792686,0.6814372346468929,0.47104427307844265,19.960484945196452,-0.35044750353714527,False
2025-05-26 00:00:00+05:30,108.54000091552734,109.12999725341795,106.45999908447266,107.4499969482422,47656,0.0,0.0,105.76499977111817,106.69624591790101,52.67450639830108,0.6721062263740833,0.5112566637375708,19.663096594292433,-0.29369329287941126,False
2025-05-27 00:00:00+05:30,109.5,111.16999816894533,107.5,109.58000183105467,53736,0.0,0.0,105.78599967956544,106.97315915294055,56.91156405150403,0.8270511965684619,0.5744155703037491,19.8937862070994,-0.2808786885562051,False
2025-05-28 00:00:00+05:30,109.9000015258789,111.01000213623048,108.08000183105467,109.69000244140624,73814,0.0,0.0,105.77099990844727,107.23383938764306,57.125051336139855,0.947796721089901,0.6490918004609796,20.107997990420152,-0.2561300095203103,False
2025-05-29 00:00:00+05:30,119.0,131.6199951171875,119.0,131.6199951171875,1157692,0.0,0.0,107.05499954223633,109.57201933652543,79.22473187832472,2.780997938414444,1.0754730280516724,23.043254273260533,0.42285702088797017,True
2025-05-30 00:00:00+05:30,139.89999389648438,141.0,129.35000610351562,133.0,1537919,0.0,0.0,108.53349952697754,111.81688382939899,79.92593607305443,4.295660273825675,1.719510477206473,26.31153826140211,0.10521342437771898,True
2025-06-02 00:00:00+05:30,134.8800048828125,135.88999938964844,129.6199951171875,132.24000549316406,214139,0.0,0.0,109.8879997253418,113.77268561958132,78.35740747918622,5.37278179790367,2.4501647413459127,29.34637339324786,0.08671241697967967,True
2025-06-03 00:00:00+05:30,132.25,136.24000549316406,131.1199951171875,131.85000610351562,137346,0.0,0.0,111.4064998626709,115.50293376722946,77.51671296244183,6.124341082860013,3.185000009648733,32.18316206571734,0.06644030614253797,True
2025-06-04 00:00:00+05:30,132.3000030517578,135.9499969482422,131.1199951171875,132.0399932861328,125441,0.0,0.0,112.94899940490723,117.08500523965732,77.64255489751645,6.658532194383767,3.8797064465957396,34.817322975867576,0.04922296304069272,True
2025-06-05 00:00:00+05:30,132.5,134.89999389648438,130.5,131.17999267578125,83832,0.0,0.0,114.54799919128418,118.43286817636715,75.5803416431486,6.932573247949733,4.490279806866539,37.05839878230303,0.0590787820505527,True
2025-06-06 00:00:00+05:30,131.89999389648438,133.44000244140625,130.0,130.67999267578125,89839,0.0,0.0,116.12249870300293,119.60356989564984,74.34400809036782,7.028388053473492,4.99790145618793,38.96697840466741,0.041271815293011604,True
2025-06-09 00:00:00+05:30,131.5,135.27999877929688,130.80999755859375,133.24000549316406,131534,0.0,0.0,117.62249908447265,120.90661730778955,76.46660805081417,7.2275785896326425,5.443836882876872,40.88005177509138,0.04498051324418313,True
2025-06-10 00:00:00+05:30,134.0,135.5,133.35000610351562,133.85000610351562,107933,0.0,0.0,119.07999954223632,122.14304628273912,76.95583804334743,7.349935000387845,5.825056506379067,42.67350337357225,0.02896919655122713,True
2025-06-11 00:00:00+05:30,134.8000030517578,134.8000030517578,131.0,131.9499969482422,75646,0.0,0.0,120.3259994506836,123.07959460444982,71.93929189310674,7.210470660241043,6.1021393371514625,43.459993305530396,0.016375014293145203,True
2025-06-12 00:00:00+05:30,131.5500030517578,136.8000030517578,127.54000091552734,130.10000610351562,163167,0.0,0.0,121.45749969482422,123.74985834233172,67.33658919826357,6.87145550401975,6.256002570525121,43.03578412881511,0.00730054724499985,True
2025-06-13 00:00:00+05:30,127.1500015258789,131.4499969482422,127.1500015258789,128.74000549316406,54065,0.0,0.0,122.3650001525879,124.22617333854083,64.09025681660003,6.419048076479086,6.288611671715914,42.518051625634136,-0.00437293607360031,True
2025-06-16 00:00:00+05:30,129.0,130.3300018310547,125.3499984741211,126.87000274658205,55814,0.0,0.0,123.22800025939941,124.47847600363063,59.819797098604845,5.842272259430928,6.199343789258918,41.465430397585315,0.00027870585089694337,True
2025-06-17 00:00:00+05:30,127.76000213623048,129.33999633789062,126.8000030517578,127.76000213623048,14713,0.0,0.0,124.19450035095215,124.79157423068628,61.14671043885687,5.3948008753402945,6.038435206475193,40.48799640011141,0.009847303593185117,True
2025-06-18 00:00:00+05:30,126.0,126.58000183105467,123.6999969482422,124.3499984741211,47877,0.0,0.0,125.01600036621093,124.7494497773919,53.81383663850287,4.710715585695439,5.772891282319243,38.618740286843334,0.0054497966610479115,True
2025-06-19 00:00:00+05:30,123.5,125.88999938964844,123.5,125.63999938964844,9702,0.0,0.0,125.96850051879883,124.83439103930661,55.96521525246516,4.223974014868233,5.463107828829042,36.82366367842478,0.014057251516141248,True
2025-06-20 00:00:00+05:30,122.0,124.88999938964844,120.5999984741211,122.8499984741211,45541,0.0,0.0,126.73400039672852,124.64514524143,50.48763216980756,3.5719231497066346,5.084870893004561,34.33067522846828,0.01172116301319756,True
2025-06-23 00:00:00+05:30,121.54000091552734,124.4800033569336,121.11000061035156,123.29000091552734,43366,0.0,0.0,127.52600059509277,124.51592570611979,51.29721266457835,3.055451320194109,4.678986978442471,32.0157573820801,0.017665934648636205,True
2025-06-24 00:00:00+05:30,125.0999984741211,127.73999786376952,124.0,124.43000030517578,41794,0.0,0.0,128.26850051879882,124.50773326169708,53.42221488871348,2.7069283131098842,4.2845752453759545,30.687831769889918,0.008369885283307335,True
2025-06-25 00:00:00+05:30,126.95999908447266,127.8000030517578,125.5,126.3000030517578,70397,0.0,0.0,129.0990005493164,124.67859682771486,56.75540236401226,2.5521947994452034,3.9380991561898044,29.469101361567148,0.001548603301031303,True
2025-06-26 00:00:00+05:30,127.6999969482422,127.6999969482422,125.31999969482422,125.98999786376952,28843,0.0,0.0,128.8175006866455,124.8036054936122,56.03944666960465,2.3771502389915327,3.6259093727501504,28.27706147134057,-0.3779845137060238,True
2025-06-27 00:00:00+05:30,126.0,127.27999877929688,124.5199966430664,125.20999908447266,48594,0.0,0.0,128.42800064086913,124.84234141749629,54.187255784202584,2.1506949087891485,3.33086647995795,26.893261960673193,-0.38615846791773273,True
