Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,114.5500030517578,116.48999786376952,111.02999877929688,114.55999755859376,1139265,0.0,0.0,,123.83181593113069,37.95228711875904,,,0.0,,False
2025-04-08 00:00:00+05:30,117.69000244140624,118.9000015258789,116.0,117.97000122070312,411174,0.0,0.0,,123.14898226077442,43.79827926042435,,,0.0,,False
2025-04-09 00:00:00+05:30,116.98999786376952,117.8000030517578,115.11000061035156,116.77999877929688,305497,0.0,0.0,,122.42250713897813,42.30047392598555,,,0.0,,False
2025-04-11 00:00:00+05:30,119.79000091552734,124.23999786376952,118.2699966430664,123.47000122070312,659909,0.0,0.0,,122.53978120857116,52.19763834517504,,,0.0,,False
2025-04-15 00:00:00+05:30,125.0,127.8499984741211,124.80999755859376,127.41000366210938,356199,0.0,0.0,123.30900001525879,123.07606961675681,56.88785659681717,,,0.0,0.004390718903529568,False
2025-04-16 00:00:00+05:30,127.41000366210938,133.72999572753906,126.91000366210938,130.5800018310547,1294095,0.0,0.0,123.87700004577637,123.89025781803502,60.26582156006233,,,0.0,0.03621214405341919,False
2025-04-17 00:00:00+05:30,130.00999450683594,132.6699981689453,129.22999572753906,131.0399932861328,670312,0.0,0.0,124.62999954223633,124.65586059672708,60.746450476332264,,,0.0,0.0777613414903398,False
2025-04-21 00:00:00+05:30,131.0,132.6300048828125,129.86000061035156,132.2899932861328,478746,0.0,0.0,125.44549903869628,125.46376508984505,62.088479156227784,,,0.0,0.09510287436753885,True
2025-04-22 00:00:00+05:30,132.2100067138672,136.82000732421875,132.0,133.82000732421875,711932,0.0,0.0,125.9734992980957,126.33882223015097,63.72333802307413,,,0.0,0.05262201264938127,True
2025-04-23 00:00:00+05:30,135.5,142.66000366210938,134.9499969482422,139.3800048828125,2465626,0.0,0.0,126.69399948120117,127.69165548699503,68.9614456172371,,,0.0,0.05059612900600568,True
2025-04-24 00:00:00+05:30,139.0,139.4600067138672,137.14999389648438,138.1699981689453,504872,0.0,0.0,126.98999938964843,128.76947270554524,66.70410286609012,3.686025293219444,,0.0,-0.01847966557768479,True
2025-04-25 00:00:00+05:30,138.85000610351562,138.85000610351562,131.97999572753906,134.05999755859375,727739,0.0,0.0,127.16349945068359,129.3095464519154,59.57120032174055,3.6925811820298833,,0.0,0.010252650805409755,True
2025-04-28 00:00:00+05:30,132.89999389648438,134.3300018310547,131.02000427246094,132.94000244140625,407964,0.0,0.0,127.47199974060058,129.6776354336158,57.758651496018025,3.5662925250883006,,23.142317861200528,0.05076187691068616,True
2025-04-29 00:00:00+05:30,133.1999969482422,135.55999755859375,131.3000030517578,132.99000549316406,267180,0.0,0.0,127.88950004577637,130.01142079699684,57.82035663453272,3.4306957578231447,,23.42572627984287,0.08335287568428144,True
2025-04-30 00:00:00+05:30,131.47999572753906,132.8699951171875,128.1199951171875,129.52000427246094,354118,0.0,0.0,128.10000038146973,129.9621734746591,52.12941408608118,3.0085535122137514,,23.007353384521963,0.02126199703105225,True
2025-05-02 00:00:00+05:30,129.2899932861328,130.77999877929688,126.95999908447266,127.94000244140624,253934,0.0,0.0,128.31100044250488,129.76052513235945,49.729318232790334,2.517489743379059,,22.378321297586496,0.10263673370563853,True
2025-05-05 00:00:00+05:30,129.4199981689453,133.5500030517578,129.39999389648438,133.11000061035156,335832,0.0,0.0,128.69500045776368,130.09304071472405,56.74680244399763,2.5164853369044806,,22.214681126234947,0.10621219432157569,True
2025-05-06 00:00:00+05:30,132.80999755859375,134.69000244140625,128.60000610351562,129.5399932861328,695605,0.0,0.0,128.8625,130.03835821429936,51.41003843485362,2.202233604123137,,22.231174653398703,0.055142547432845045,True
2025-05-07 00:00:00+05:30,128.0,133.3800048828125,126.5999984741211,132.75,531724,0.0,0.0,128.96600036621095,130.305499943608,55.465623346711695,2.1869972139718925,2.8012196162236545,21.784604159686754,0.04956181157680165,True
2025-05-08 00:00:00+05:30,133.0,134.0399932861328,127.25,128.61000061035156,331997,0.0,0.0,129.34650039672852,130.13901094886322,49.70361432945761,1.8198804645199402,2.604951785882912,21.48049018849639,0.10841989332252402,True
2025-05-09 00:00:00+05:30,126.0,131.8000030517578,124.6999969482422,129.97000122070312,372635,0.0,0.0,130.11700057983398,130.1224640168703,51.486550124505435,1.6200040802820013,2.4079622447627296,20.600434466827853,0.10263695115037565,True
2025-05-12 00:00:00+05:30,134.4499969482422,136.75,132.6199951171875,135.77000427246094,568792,0.0,0.0,131.0070007324219,130.67391681549557,58.279013395899916,1.907622494705521,2.307894294751288,20.623841875402317,0.11363561194689989,True
2025-05-13 00:00:00+05:30,135.5,138.14999389648438,135.0500030517578,136.33999633789062,419506,0.0,0.0,131.98500061035156,131.22585154640927,58.888209065006436,2.1566947221120074,2.277654380223432,20.859981095129342,0.10097167300797431,True
2025-05-14 00:00:00+05:30,135.5,138.75,135.5,137.8000030517578,519283,0.0,0.0,132.7015007019043,131.86485380852335,60.480013643039804,2.4437268350368413,2.3108688711861136,21.172814473366323,0.07979644633568038,True
2025-05-15 00:00:00+05:30,138.0,139.0,135.94000244140625,136.8800048828125,373759,0.0,0.0,133.17500076293945,132.35136837143256,58.93159517153277,2.567370638409244,2.3621692246307395,21.504245557254677,0.04735048612266016,True
2025-05-16 00:00:00+05:30,137.00999450683594,143.0,136.5500030517578,141.0399932861328,993900,0.0,0.0,133.69800033569337,133.1927528178443,63.48408040247736,2.9668357058358765,2.483102520871767,22.43037800944912,0.07283107256038181,True
2025-05-19 00:00:00+05:30,142.89999389648438,142.89999389648438,138.3000030517578,138.83999633789062,769100,0.0,0.0,134.08800048828124,133.73874434297434,59.7141559196902,3.070498486941858,2.600581714085785,23.29035814362968,0.020630998615758005,True
2025-05-20 00:00:00+05:30,139.64999389648438,139.9499969482422,134.3000030517578,135.16000366210938,566939,0.0,0.0,134.23150100708008,133.87595748858612,53.94360420816781,2.8231636605444237,2.6450981033775127,22.943943888426016,-0.041590231194783334,True
2025-05-21 00:00:00+05:30,135.0,136.8000030517578,133.16000366210938,134.77000427246094,575971,0.0,0.0,134.27900085449218,133.962159250425,53.355142805688395,2.5660989459813663,2.629298271898284,22.323672406202594,-0.03310132656488941,True
2025-05-22 00:00:00+05:30,134.5,135.7899932861328,133.0500030517578,134.0,423534,0.0,0.0,134.01000061035157,133.96580346312692,52.14563173875171,2.2740268322557995,2.558243983969787,21.71788168352025,-0.08965370893884966,True
2025-05-23 00:00:00+05:30,134.0,137.75999450683594,133.49000549316406,137.08999633789062,424603,0.0,0.0,133.95600051879882,134.26635516194855,56.41550595710433,2.2657760027896643,2.499750387733763,21.560540456293243,-0.055039379042880164,True
2025-05-26 00:00:00+05:30,137.8800048828125,138.7899932861328,137.0500030517578,137.3300018310547,243300,0.0,0.0,134.11950073242187,134.56079859562288,56.73838814793378,2.2526366059071847,2.4503276313684474,21.6199392770028,-0.044921230464908264,True
2025-05-27 00:00:00+05:30,137.4600067138672,138.4199981689453,135.1999969482422,137.72999572753906,536895,0.0,0.0,134.3590003967285,134.86512138045848,57.30605719266117,2.2485794792269758,2.409978000940153,21.109717071058505,-0.0190529510606696,True
2025-05-28 00:00:00+05:30,137.5,146.88999938964844,137.1999969482422,142.60000610351562,1570742,0.0,0.0,134.8395004272461,135.60728106760845,63.573263431801635,2.608266837555675,2.4496357682632572,22.112881992149568,0.004879742423974016,True
2025-05-29 00:00:00+05:30,143.10000610351562,143.10000610351562,137.6999969482422,139.1199951171875,1082680,0.0,0.0,135.31949996948242,135.944085180892,57.12064162407554,2.5827416198148967,2.4762569385735853,23.044392276019842,-0.02716776348582835,True
2025-05-30 00:00:00+05:30,138.5500030517578,138.74000549316406,132.05999755859375,133.35000610351562,2889540,0.0,0.0,135.5900001525879,135.69552103461936,48.35673519269614,2.073026253032026,2.3956108014652737,22.39046901011734,-0.13810761207382707,True
2025-06-02 00:00:00+05:30,132.5,140.47999572753906,132.00999450683594,138.27000427246094,1706083,0.0,0.0,135.84800033569337,135.94206409538458,54.734218312821454,2.0425308622999694,2.324994813632213,22.088802612755188,-0.09063543056117734,True
2025-06-03 00:00:00+05:30,138.1999969482422,140.58999633789062,136.6999969482422,137.10000610351562,716527,0.0,0.0,136.2260009765625,136.05289506817357,53.05627491339206,1.9020285699040187,2.2404015648865743,21.82838614637827,-0.09616749029511407,True
2025-06-04 00:00:00+05:30,137.5,137.97999572753906,135.1199951171875,137.08999633789062,550166,0.0,0.0,136.44300079345703,136.1521127272116,53.041293392554394,1.7694743872088452,2.1462161293510285,21.16732080961339,-0.11045370332340894,True
2025-06-05 00:00:00+05:30,137.14999389648438,140.89999389648438,137.14999389648438,139.1300048828125,776369,0.0,0.0,136.96900100708007,136.43687995274078,55.78169373049323,1.8081921691684215,2.078611337314507,21.114091019973785,-0.0923218438577568,True
2025-06-06 00:00:00+05:30,139.22000122070312,143.64999389648438,139.00999450683594,142.1999969482422,1209201,0.0,0.0,137.58050079345702,136.9877758773624,59.602397985401105,2.0628200871007323,2.075453087271752,21.539019846906108,-0.07162413126427836,True
2025-06-09 00:00:00+05:30,143.0,146.50999450683594,142.9600067138672,144.3300018310547,1066397,0.0,0.0,138.0085006713867,137.68937186701,62.05233228018006,2.408721892803669,2.142106848378136,22.378916551656182,-0.10071120149450251,True
2025-06-10 00:00:00+05:30,144.3300018310547,145.60000610351562,142.55999755859375,143.74000549316406,590218,0.0,0.0,138.37850112915038,138.26736414169557,60.949717154927946,2.60521252396083,2.2347279834946745,23.037794332909534,-0.10323937811877011,True
2025-06-11 00:00:00+05:30,144.3000030517578,148.8000030517578,143.00999450683594,145.77000427246094,1036938,0.0,0.0,138.77700119018556,138.98385444153814,63.36200265970602,2.8914063680994957,2.3660636604156386,24.13180890652008,-0.11487363501221903,True
2025-06-12 00:00:00+05:30,146.0,146.27999877929688,140.6999969482422,141.8000030517578,461894,0.0,0.0,139.02300109863282,139.25272219867287,56.06750631650516,2.765986560367452,2.4460482404060016,24.443436635012254,-0.12177437871476454,True
2025-06-13 00:00:00+05:30,139.60000610351562,143.60000610351562,138.3000030517578,142.0500030517578,594598,0.0,0.0,139.07350158691406,139.51972571152734,56.40784304966007,2.656144983821065,2.488067589089014,24.055035326560795,-0.13254704355777824,True
2025-06-16 00:00:00+05:30,142.0,143.63999938964844,138.57000732421875,140.94000244140625,557133,0.0,0.0,139.17850189208986,139.6552638075269,54.393032863395646,2.4512702528370482,2.480708121838621,23.702033599833268,-0.10273022105017474,True
2025-06-17 00:00:00+05:30,140.10000610351562,142.25,139.75,140.77000427246094,124300,0.0,0.0,139.45900192260743,139.7616238513281,54.074471838296304,2.2492600512346996,2.4344185077178366,23.374246282157706,-0.08370684817986428,True
2025-06-18 00:00:00+05:30,137.8000030517578,139.47000122070312,136.11000061035156,136.75,350434,0.0,0.0,139.55800170898436,139.47432771611383,47.0561579955435,1.7446732555809206,2.2964694572904536,22.02698774784879,-0.0937211013128273,True
2025-06-19 00:00:00+05:30,136.75,137.52000427246094,136.0,137.0399932861328,46636,0.0,0.0,139.71000137329102,139.2421391490097,47.58465804731035,1.352592771776358,2.1076941201876345,20.746300319957463,-0.08696557839391428,True
2025-06-20 00:00:00+05:30,133.75,136.0,132.30999755859375,133.97999572753906,366039,0.0,0.0,139.55450134277345,138.74030370182624,42.736804949505455,0.7858906755541852,1.8433334312609446,19.905074602065007,-0.10706549423668912,True
2025-06-23 00:00:00+05:30,133.0,134.97999572753906,132.69000244140625,134.0500030517578,340777,0.0,0.0,139.3905014038086,138.29306095514437,42.880180930863794,0.3385219174767258,1.542371128504101,19.123936435450585,-0.0926194223989297,True
2025-06-24 00:00:00+05:30,136.00999450683594,137.0,135.10000610351562,135.47999572753906,295523,0.0,0.0,139.2780014038086,138.02485294818229,45.86197894912403,0.09823501941593804,1.2535439066864684,17.824093517999152,-0.12362987746423115,True
2025-06-25 00:00:00+05:30,135.9499969482422,138.8699951171875,135.80999755859375,138.02000427246094,331341,0.0,0.0,139.04900131225585,138.0243907063765,50.77720727673083,0.11147833056531908,1.0251307914622385,16.978905201317055,-0.1359466967655596,True
2025-06-26 00:00:00+05:30,138.88999938964844,139.9199981689453,137.5399932861328,139.02999877929688,379718,0.0,0.0,139.04450149536132,138.12024980680056,52.619299279404025,0.20115309818703508,0.8603352528071979,16.461319504607964,-0.1002663037926049,True
2025-06-27 00:00:00+05:30,138.6999969482422,141.5,137.58999633789062,138.1999969482422,426743,0.0,0.0,139.28700103759766,138.12785100738623,50.932419635760944,0.2029077917303539,0.7288497605918292,16.371330278297332,0.0031112746814634528,True
