Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,398.1499938964844,398.1499938964844,387.5499877929688,389.4500122070313,387625,0.0,0.0,422.50500030517577,412.3323537643273,25.55672361932291,,,0.0,-0.19482254173351418,False
2025-04-25 00:00:00+05:30,387.25,393.0,381.3999938964844,386.5,121550,0.0,0.0,419.7300003051758,409.5295035991719,24.439202857145574,,,0.0,-0.19507238384814168,False
2025-04-28 00:00:00+05:30,384.9500122070313,387.2999877929688,376.1000061035156,378.5499877929688,228628,0.0,0.0,416.225,406.21217759605,21.687010526738376,,,0.0,-0.20562529667188062,False
2025-04-29 00:00:00+05:30,379.0,380.5499877929688,370.0,374.5499877929688,150163,0.0,0.0,413.3299987792969,402.8614334520083,20.439785120238355,,,0.0,-0.17666573246252604,False
2025-04-30 00:00:00+05:30,371.0,374.75,361.0,364.8999938964844,284657,0.0,0.0,409.4349990844727,398.8861503274111,17.782757358403643,,,0.0,-0.22969729633277422,False
2025-05-02 00:00:00+05:30,363.0499877929688,368.4500122070313,351.3999938964844,354.79998779296875,358328,0.0,0.0,404.88249816894535,394.3128513842317,15.510192735066624,,,0.0,-0.23754464150631163,False
2025-05-05 00:00:00+05:30,350.54998779296875,361.6499938964844,344.25,348.70001220703125,517960,0.0,0.0,399.6524993896485,389.62104992818337,14.319913954242097,-20.016482399619406,,0.0,-0.3116919064732021,False
2025-05-06 00:00:00+05:30,349.54998779296875,356.0,346.0,348.5,753895,0.0,0.0,395.3049987792969,385.4232812556496,14.281214065672089,-21.076986213911027,,0.0,-0.3169591646972069,False
2025-05-07 00:00:00+05:30,342.0,371.7000122070313,330.0,359.54998779296875,1235223,0.0,0.0,391.4849975585938,382.8000090629877,26.15479192095063,-20.786191187903682,,54.09051712159233,-0.19692003041457126,False
2025-05-08 00:00:00+05:30,364.9500122070313,369.75,353.70001220703125,360.7000122070313,398600,0.0,0.0,387.8149978637696,380.57300684141467,27.28372234568326,-20.229740816116248,,55.14651664737654,-0.20282667304816632,False
2025-05-09 00:00:00+05:30,359.0,359.79998779296875,349.04998779296875,355.6000061035156,238658,0.0,0.0,384.7299987792969,378.0703367933504,25.427233719310337,-19.97007516196362,,56.22249535625688,-0.2252257355686349,False
2025-05-12 00:00:00+05:30,360.0,372.7999877929688,360.0,368.0499877929688,184051,0.0,0.0,381.8449981689454,377.0711202424434,36.74291147015853,-18.545893273517663,,55.83053159204456,-0.20588399438867008,False
2025-05-13 00:00:00+05:30,370.0499877929688,378.5,368.1499938964844,370.6499938964844,158062,0.0,0.0,379.24249725341804,376.43366981762546,38.830410218134304,-17.011324147263736,,54.914681039849015,-0.21658360322787804,False
2025-05-14 00:00:00+05:30,375.0,401.0499877929688,367.5,385.7000122070313,801677,0.0,0.0,377.76749725341796,377.34987834775933,49.26692624373219,-14.414593893690494,,52.23333514819758,-0.17561292412866844,False
2025-05-15 00:00:00+05:30,388.7999877929688,394.7000122070313,378.2999877929688,386.2000122070313,485223,0.0,0.0,376.5574981689453,378.2217634456532,49.57473842003749,-12.175963707629535,-17.111838002155423,49.74351396309269,-0.14372806122347967,False
2025-05-16 00:00:00+05:30,388.7000122070313,399.2999877929688,382.75,397.75,204664,0.0,0.0,376.45749816894534,380.13933215789046,56.187579308282054,-9.361927199936076,-15.561855841711555,47.090480483338176,-0.09497449451464637,True
2025-05-19 00:00:00+05:30,397.1499938964844,406.0,397.1000061035156,401.6000061035156,226995,0.0,0.0,376.40999908447264,382.2404438285979,58.157384653633784,-6.743386119269758,-13.798161897223196,44.14452259647576,-0.10489250181187844,True
2025-05-20 00:00:00+05:30,405.0,407.0,398.3500061035156,400.5499877929688,276645,0.0,0.0,376.2999984741211,384.02827513280323,57.399411816488964,-4.698737033899306,-11.978276924558418,41.336794808286946,-0.12109392621921784,True
2025-05-21 00:00:00+05:30,400.5499877929688,401.6000061035156,389.0499877929688,391.5499877929688,278461,0.0,0.0,376.0999984741211,384.76096771798314,51.23558036215344,-3.761205846969233,-10.334862709040582,39.32295936903756,-0.11807973878444514,True
2025-05-22 00:00:00+05:30,391.0,394.5,385.6499938964844,389.2999877929688,225798,0.0,0.0,375.6574981689453,385.2021568346832,49.79591446584214,-3.1632973005485496,-8.900549627342176,37.65909945021319,-0.13602545208678915,True
2025-05-23 00:00:00+05:30,386.0499877929688,395.0,385.8999938964844,389.4500122070313,319167,0.0,0.0,375.6574981689453,385.6142368436732,49.89700670917999,-2.6468337020824038,-7.649806442290222,36.07070555115866,-0.1133083895234375,True
2025-05-26 00:00:00+05:30,389.3999938964844,394.6000061035156,382.0,383.6499938964844,144571,0.0,0.0,375.5149978637695,385.4240245280348,46.037411333202854,-2.6747131559536115,-6.6547877850229,34.85020828373679,-0.12527787121579975,True
2025-05-27 00:00:00+05:30,384.75,385.5,373.0,375.25,296851,0.0,0.0,375.3499984741211,384.44037097226845,41.081252160549255,-3.336159954507309,-5.991062218919781,34.2652030766944,-0.13228535575047054,True
2025-05-28 00:00:00+05:30,390.7000122070313,390.7000122070313,340.1000061035156,352.8500061035156,1561930,0.0,0.0,374.26499938964844,381.3905311039861,31.379776315293626,-5.603262686375615,-5.913502312410948,35.14516660101058,-0.19567160039994114,False
2025-05-29 00:00:00+05:30,360.0,360.0,345.0,347.04998779296875,684686,0.0,0.0,373.3724990844727,378.0795015367364,29.441062263932523,-7.778307453365926,-6.286463340601944,35.9622755878756,-0.2273336796944297,False
2025-05-30 00:00:00+05:30,347.1499938964844,360.0,327.0,338.5,2805645,0.0,0.0,372.55749969482423,374.26784019662784,26.811376588519906,-10.075810984169323,-7.04433286931542,37.28201954576337,-0.23398016848996184,False
2025-06-02 00:00:00+05:30,331.5,337.6000061035156,328.75,334.04998779296875,583531,0.0,0.0,371.8249984741211,370.39882687145274,25.5330734632486,-12.116012034970254,-8.058668702446386,38.50749607808772,-0.2016350442571755,False
2025-06-03 00:00:00+05:30,335.3999938964844,339.3999938964844,332.5,336.75,903645,0.0,0.0,371.2374984741211,367.16487818440186,27.7828746611425,-13.361000351305051,-9.11913503221812,39.46047928086903,-0.15030493424115335,False
2025-06-04 00:00:00+05:30,338.29998779296875,348.45001220703125,336.8500061035156,345.5,828576,0.0,0.0,370.53499908447264,365.08450394835216,34.67118210497746,-13.486150737592425,-9.992538173292981,39.442661439120116,-0.16489842629089035,False
2025-06-05 00:00:00+05:30,345.0,356.70001220703125,345.0,354.5,318488,0.0,0.0,370.2249984741211,364.06892421831037,40.91394005199683,-12.712565989098493,-10.536543736454085,38.675015027743214,-0.14438931986335246,False
2025-06-06 00:00:00+05:30,356.04998779296875,370.4500122070313,354.54998779296875,367.8999938964844,524968,0.0,0.0,370.83999786376955,364.43625273058694,48.76432468407551,-10.892663143247262,-10.607767617812721,36.8646983008838,-0.115122404069802,False
2025-06-09 00:00:00+05:30,371.5499877929688,377.6499938964844,367.2000122070313,374.9500122070313,473762,0.0,0.0,371.1849990844727,365.4436790928632,52.35129155770698,-8.780285798867226,-10.242271254023624,34.673061414514706,-0.09737110254644377,False
2025-06-10 00:00:00+05:30,374.8999938964844,379.9500122070313,373.5499877929688,375.0499877929688,327989,0.0,0.0,371.4049987792969,366.36361856450844,52.40218131128995,-7.01725380654176,-9.597267764527253,32.47687990024373,-0.10356302695520979,False
2025-06-11 00:00:00+05:30,377.9500122070313,377.9500122070313,360.6000061035156,364.3500061035156,894785,0.0,0.0,370.3374984741211,366.1708881632407,46.65857757559309,-6.409552023604476,-8.959724616342697,31.22051709558089,-0.14936863455987676,False
2025-06-12 00:00:00+05:30,362.5499877929688,375.9500122070313,362.5,372.2999877929688,441973,0.0,0.0,369.64249725341796,366.75724837224743,50.95946504969382,-5.226202491676133,-8.213020191409385,30.05389449125111,-0.13205310875867604,False
2025-06-13 00:00:00+05:30,369.5499877929688,377.5,367.1499938964844,375.25,333456,0.0,0.0,368.51749725341796,367.56938568003903,52.490265082358114,-4.004190317762038,-7.371254216679915,28.842661614608662,-0.12890868003021536,False
2025-06-16 00:00:00+05:30,371.5,386.5499877929688,371.5,384.9500122070313,349543,0.0,0.0,367.6849975585938,369.230798476025,57.219023313105396,-2.2273514263252423,-6.342473658608981,26.99671634424838,-0.10596779453439166,False
2025-06-17 00:00:00+05:30,382.3999938964844,397.25,382.3999938964844,395.0,299206,0.0,0.0,367.4074981689454,371.69320818115665,61.49521480178489,-0.008149833580091581,-5.075608893603204,25.605100230587475,-0.07843327408383129,True
2025-06-18 00:00:00+05:30,395.0,402.2999877929688,392.0499877929688,398.9500122070313,315289,0.0,0.0,367.7774993896485,374.29693915099676,63.0581558871905,2.0457344374629542,-3.6513402273899724,24.63871082813774,-0.05630161813946244,True
2025-06-19 00:00:00+05:30,402.0,413.3500061035156,396.5499877929688,407.8999938964844,1085110,0.0,0.0,368.70749969482426,377.50597788277514,66.38734951521468,4.345548466214154,-2.051962488669147,24.395269568670642,-0.021542766687205405,True
2025-06-20 00:00:00+05:30,407.0,410.1000061035156,400.8999938964844,403.2999877929688,187176,0.0,0.0,369.39999847412116,379.968624053825,63.233170170398864,5.730923090554029,-0.4953853728245119,24.16921697059405,-0.023205592108559984,True
2025-06-23 00:00:00+05:30,396.0,402.3999938964844,385.3500061035156,392.5499877929688,356313,0.0,0.0,369.8449981689454,381.1695289651594,56.47968349329773,5.89347103736668,0.7823859092137266,22.701536553553826,-0.019062022484908663,True
2025-06-24 00:00:00+05:30,393.0,410.0,389.3500061035156,402.25,213348,0.0,0.0,371.19499816894535,383.181254459725,60.57171935375788,6.7274515018136185,1.9713990277337052,21.827617493806763,-0.0011516357347162787,True
2025-06-25 00:00:00+05:30,401.0,406.9500122070313,397.25,401.8500061035156,163365,0.0,0.0,373.64499816894534,384.9624845352515,60.319851110097446,7.2722805406002635,3.0315753303070174,21.016121224041633,0.06209947584603405,True
2025-06-26 00:00:00+05:30,403.0,409.8999938964844,396.6000061035156,399.9500122070313,244658,0.0,0.0,376.2899993896485,386.39223107369133,59.0635136301401,7.464699442031474,3.918200152651909,20.460721782945296,0.09672845584103106,True
2025-06-27 00:00:00+05:30,401.7999877929688,402.1000061035156,385.7000122070313,397.7000122070313,388357,0.0,0.0,379.25000000000006,387.47077536330977,57.535261046002205,7.35090001218947,4.604740124559422,19.057271114922493,0.23361926830031046,True
