Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1992.050048828125,2035.0,1974.050048828125,2001.75,120007,0.0,0.0,,1965.0739632633931,60.462755205090396,,,0.0,,True
2025-04-11 00:00:00+05:30,2023.0,2033.0,1997.550048828125,2019.5,171626,0.0,0.0,,1971.1673273513413,63.04433550305534,,,0.0,,True
2025-04-15 00:00:00+05:30,2035.0,2102.5,1987.699951171875,2088.10009765625,297643,0.0,0.0,1961.3400024414063,1984.0434720962287,70.94138996368449,,,0.0,0.0925125921366428,True
2025-04-16 00:00:00+05:30,2106.60009765625,2123.699951171875,2070.10009765625,2109.39990234375,208406,0.0,0.0,1971.2274963378907,1997.6448378265077,72.87924573861376,,,0.0,0.12446178885073923,True
2025-04-17 00:00:00+05:30,2123.0,2158.89990234375,2090.0,2147.39990234375,152003,0.0,0.0,1984.3599914550782,2013.680800839292,75.9594761251684,,,0.0,0.16170030404905608,True
2025-04-21 00:00:00+05:30,2174.0,2245.0,2151.5,2218.0,310563,0.0,0.0,2001.0224914550781,2035.303479635703,80.4109280480479,,,0.0,0.18379121637922405,True
2025-04-22 00:00:00+05:30,2232.0,2294.89990234375,2218.300048828125,2230.800048828125,403166,0.0,0.0,2017.2849914550782,2055.7756804143532,81.0944281537797,,,0.0,0.10933739728803313,True
2025-04-23 00:00:00+05:30,2239.10009765625,2274.60009765625,2232.0,2238.89990234375,147094,0.0,0.0,2030.8699890136718,2074.772158276675,81.53352364809024,,,0.0,0.09903778533703507,True
2025-04-24 00:00:00+05:30,2252.0,2254.89990234375,2166.800048828125,2176.60009765625,143532,0.0,0.0,2043.0274963378906,2085.2463248242,68.37872094117144,72.56372996922028,,0.0,0.09011377313017069,True
2025-04-25 00:00:00+05:30,2195.0,2195.0,2110.300048828125,2124.199951171875,98621,0.0,0.0,2051.1199951171875,2089.2228359456194,59.65984063732707,67.46534779062358,,0.0,0.0680055252992108,True
2025-04-28 00:00:00+05:30,2124.199951171875,2166.10009765625,2115.300048828125,2159.0,68623,0.0,0.0,2062.8299926757813,2096.2974858896123,63.03121482832898,65.47812521772039,,31.402564273102428,0.09718533483716994,True
2025-04-29 00:00:00+05:30,2170.0,2179.0,2142.0,2167.39990234375,64228,0.0,0.0,2074.6424865722656,2103.462429868321,63.81726418501592,63.84507267414665,,30.811535581565806,0.11611192885244592,True
2025-04-30 00:00:00+05:30,2160.0,2177.10009765625,2135.199951171875,2160.0,61281,0.0,0.0,2083.8449890136717,2109.1283442229446,62.55539070609192,61.247730777268316,,30.12619449637714,0.07392048223627994,True
2025-05-02 00:00:00+05:30,2130.0,2175.0,2130.0,2160.199951171875,76240,0.0,0.0,2091.8924865722656,2114.2211403863166,62.57692346942202,58.53074698257251,,29.380515343549924,0.09166156114780309,True
2025-05-05 00:00:00+05:30,2180.0,2194.5,2080.0,2131.10009765625,121545,0.0,0.0,2100.8624938964845,2115.896780749471,57.403255875727424,53.413683079697876,,27.699836781895332,0.1094321924387028,True
2025-05-06 00:00:00+05:30,2122.10009765625,2152.60009765625,2108.39990234375,2136.800048828125,52466,0.0,0.0,2109.1824951171875,2117.9635889588494,58.133413927741586,49.250581447797686,,26.139206688930354,0.10481514784536242,True
2025-05-07 00:00:00+05:30,2131.0,2199.0,2111.0,2181.800048828125,129326,0.0,0.0,2119.1199951171875,2124.252539945055,63.45878119317954,49.01737553735984,58.152447879386735,25.43415135901352,0.12318243872270519,True
2025-05-08 00:00:00+05:30,2210.0,2245.0,2128.0,2168.89990234375,421284,0.0,0.0,2128.097491455078,2128.6366728892353,61.06098305233606,47.24699026931876,55.971356357373146,25.41134163560847,0.07321787549952885,True
2025-05-09 00:00:00+05:30,2100.0,2186.89990234375,2090.10009765625,2174.300048828125,128911,0.0,0.0,2139.5324951171874,2133.1073550473166,61.71316081826613,45.75228996098258,53.927543078095034,24.62420017865944,0.08225693353746975,True
2025-05-12 00:00:00+05:30,2211.5,2211.5,2090.0,2119.800048828125,234240,0.0,0.0,2145.6974975585936,2131.8079661231786,52.20921755123472,39.71225650048018,51.08448576257207,24.238927392306216,0.021821443986882773,True
2025-05-13 00:00:00+05:30,2120.0,2145.0,2015.4000244140625,2035.5999755859373,437506,0.0,0.0,2147.389996337891,2122.436313085299,41.56030187041199,27.810660265661227,46.429720663189904,22.55404136834636,-0.05787265171321888,False
2025-05-14 00:00:00+05:30,2064.800048828125,2085.300048828125,2045.5999755859373,2074.39990234375,102394,0.0,0.0,2150.1349914550783,2117.7672124260403,46.93180282957374,21.264268082131366,41.3966301469782,20.989504346097924,-0.05753075654023202,False
2025-05-15 00:00:00+05:30,2085.300048828125,2090.0,2050.0,2066.60009765625,73522,0.0,0.0,2149.059991455078,2112.803544112005,46.01614041353064,15.27079385407069,36.1714628883967,19.616611363622166,-0.12983622725416807,False
2025-05-16 00:00:00+05:30,2064.89990234375,2071.0,2040.0,2050.60009765625,138227,0.0,0.0,2146.120001220703,2106.779919789987,44.1147432344658,9.124672520358672,30.762104814789094,18.271869213679633,-0.17441936123237667,False
2025-05-19 00:00:00+05:30,2050.60009765625,2090.0,2029.0,2052.800048828125,103352,0.0,0.0,2141.390008544922,2101.5609927208484,44.454594226411324,4.380845101441992,25.485852872119676,17.262605844379394,-0.21436084359083024,False
2025-05-20 00:00:00+05:30,2058.0,2062.0,2007.0999755859373,2020.5,122186,0.0,0.0,2131.515008544922,2093.7350923746603,40.555072913923055,-1.9623950347272512,19.99620329075029,16.15968614903852,-0.28921371802060575,False
2025-05-21 00:00:00+05:30,2037.0,2070.39990234375,2020.0999755859373,2031.199951171875,99526,0.0,0.0,2121.5350036621094,2087.7056099742426,42.35888108872338,-6.056249235567975,14.785712785486638,15.043364476462889,-0.24383038307189753,False
2025-05-22 00:00:00+05:30,2031.5,2038.9000244140625,1979.0,1995.0999755859373,109623,0.0,0.0,2109.345007324219,2078.787323922901,38.15250233249445,-12.074437909912831,9.413682646406745,14.71034778912392,-0.22961460427115532,False
2025-05-23 00:00:00+05:30,1995.0999755859373,2030.0,1993.0,2024.5999755859373,70744,0.0,0.0,2101.745001220703,2073.574425664004,43.12300519783385,-14.298666211352156,4.671212874854964,14.401118008023449,-0.17619198716647289,False
2025-05-26 00:00:00+05:30,2024.5999755859373,2069.199951171875,2018.0999755859373,2046.300048828125,72422,0.0,0.0,2097.8500061035156,2070.9531177802114,46.52735169370454,-14.147287485623565,0.9075128027592583,13.476141952134773,-0.15046398282013393,False
2025-05-27 00:00:00+05:30,2061.800048828125,2061.800048828125,2008.0,2031.5,88387,0.0,0.0,2091.4750061035156,2067.1646242995103,44.5680237882515,-15.048093946220888,-2.283608547036771,12.619202426343183,-0.1717531949884452,False
2025-05-28 00:00:00+05:30,2031.0,2069.0,2021.0,2060.0,73227,0.0,0.0,2086.105010986328,2066.4771809155354,49.020114846578096,-13.308861470093234,-4.488659131648063,11.769439077552509,-0.16315452191123997,False
2025-05-29 00:00:00+05:30,2056.0,2066.199951171875,2000.0,2004.4000244140625,197687,0.0,0.0,2078.3250122070312,2060.5251331952986,41.942702342733305,-16.229872693998686,-6.836901844118188,11.336129618825291,-0.21938477075285545,False
2025-05-30 00:00:00+05:30,2011.4000244140625,2011.4000244140625,1968.0,1976.800048828125,106799,0.0,0.0,2069.1550170898436,2052.5026121014625,38.93741449458344,-20.535165891161796,-9.576554653526909,11.572082868844408,-0.24812723290432948,False
2025-06-02 00:00:00+05:30,1970.0,2018.800048828125,1970.0,2014.0,64976,0.0,0.0,2063.300012207031,2048.815444247572,44.689863201327235,-20.70672239498731,-11.80258820181899,11.602380152247116,-0.2300099587424979,False
2025-06-03 00:00:00+05:30,2010.0999755859373,2032.199951171875,2000.800048828125,2022.5,85307,0.0,0.0,2057.585009765625,2046.2966943750805,45.9429781771923,-19.927096038782565,-13.427489769211705,11.286299332289621,-0.22119808522672277,False
2025-06-04 00:00:00+05:30,2024.0999755859373,2060.10009765625,2015.0,2029.699951171875,61077,0.0,0.0,2049.9800048828124,2044.7089130692812,47.0375630859503,-18.51483317575139,-14.444958450519644,10.64109612249766,-0.26244268036894464,False
2025-06-05 00:00:00+05:30,2045.0,2056.10009765625,2015.300048828125,2024.5999755859373,165323,0.0,0.0,2042.7650085449218,2042.785953460183,46.322064991142604,-17.604199832074983,-15.076806726830712,10.041978856262267,-0.27442679725109914,False
2025-06-06 00:00:00+05:30,2032.300048828125,2075.0,2017.0999755859373,2069.199951171875,116432,0.0,0.0,2037.5100036621093,2045.3108655353144,53.04822088035557,-13.132290187500757,-14.687903418964723,9.937102863974957,-0.27667464534683384,False
2025-06-09 00:00:00+05:30,2085.0,2106.199951171875,2080.199951171875,2087.10009765625,70218,0.0,0.0,2035.8750061035157,2049.304090185634,55.4604765814098,-8.051069633168936,-13.360536661805565,10.51300446448174,-0.2592903110885041,False
2025-06-10 00:00:00+05:30,2082.10009765625,2085.800048828125,2056.10009765625,2067.199951171875,37583,0.0,0.0,2037.4550048828125,2051.0136085663507,52.24670806762374,-5.565782369888893,-11.801585803422231,10.382007060782923,-0.1633561766489488,False
2025-06-11 00:00:00+05:30,2049.0,2134.699951171875,2035.199951171875,2064.39990234375,260680,0.0,0.0,2036.9550048828125,2052.291978510155,51.79194287965295,-3.7785579832961957,-10.196980239397025,11.220511978295303,-0.22380494168687826,False
2025-06-12 00:00:00+05:30,2055.0,2080.89990234375,2054.39990234375,2065.300048828125,36360,0.0,0.0,2036.8900024414063,2053.5339054022056,51.936777848796616,-2.263443909767375,-8.610272973471094,11.99912368741394,-0.22489477955269746,False
2025-06-13 00:00:00+05:30,2065.0,2065.0,2019.0,2046.5999755859373,152265,0.0,0.0,2036.6899963378905,2052.8720542274164,48.66569507379265,-2.5423382257840785,-7.396686023933691,11.762685386608169,-0.1879796960185418,False
2025-06-16 00:00:00+05:30,2040.4000244140625,2049.89990234375,2016.0,2031.4000244140625,43095,0.0,0.0,2035.6199951171875,2050.822961978756,46.12287034113912,-3.9444043705525473,-6.7062296932574625,11.465978329770227,-0.18432387808024467,False
2025-06-17 00:00:00+05:30,2031.4000244140625,2031.4000244140625,2008.0,2015.199951171875,15247,0.0,0.0,2035.3549926757812,2047.4240856403305,43.51326611148812,-6.290252299642134,-6.623034214534397,10.977174679173574,-0.16514158897516226,False
2025-06-18 00:00:00+05:30,2019.0,2019.0,1975.0,1980.5,124589,0.0,0.0,2032.8199951171875,2041.0398118709697,38.489830003972926,-10.824570829879804,-7.46334153760348,10.683007596610818,-0.18240698543676598,False
2025-06-19 00:00:00+05:30,1980.5,1982.5,1966.9000244140625,1970.300048828125,6825,0.0,0.0,2031.5799987792968,2034.2926024424225,37.13279589708871,-15.067413978906643,-8.984156025864113,10.597405428383794,-0.16721544990985804,False
2025-06-20 00:00:00+05:30,1955.0,1972.5999755859373,1919.4000244140625,1943.699951171875,257072,0.0,0.0,2027.5349975585937,2025.6530424721655,33.78724688245646,-20.341815530022814,-11.255687926695854,11.495022956086386,-0.18743872321226504,False
2025-06-23 00:00:00+05:30,1943.699951171875,1966.5,1919.0999755859373,1940.199951171875,87246,0.0,0.0,2022.2299926757812,2017.5046788347424,33.36133218423106,-24.521568135256302,-13.908863968407944,12.33416158185108,-0.19441521049248303,False
2025-06-24 00:00:00+05:30,1954.0,1955.4000244140625,1918.699951171875,1928.699951171875,217431,0.0,0.0,2017.089990234375,2009.0377087902752,31.93678921428615,-28.434233929838,-16.813937960693956,13.121434326886368,-0.22317511187867523,False
2025-06-25 00:00:00+05:30,1938.0,1949.0,1912.5,1937.4000244140625,622462,0.0,0.0,2010.9599914550781,2002.2082290536557,34.22503436633876,-30.48165303812675,-19.547480976180516,13.983788634981787,-0.1119033143596483,False
2025-06-26 00:00:00+05:30,1941.0,1967.0,1931.0,1964.4000244140625,216590,0.0,0.0,2008.9599914550781,1998.6041803362714,40.86904818408344,-29.584540908858344,-21.55489296271608,14.160690158851747,0.018694874613112727,False
2025-06-27 00:00:00+05:30,1975.0,1983.5999755859373,1949.9000244140625,1959.0,193205,0.0,0.0,2008.0699890136718,1994.8292573318274,39.998818873443405,-28.975300693500913,-23.03897450887305,13.785937624341809,0.009171274289601157,False
