Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1114.0,1172.0999755859375,1113.0,1146.199951171875,28295,0.0,0.0,1153.9749938964844,1148.2758210781587,52.28797582011864,,,0.0,-0.008649402071486031,True
2025-04-16 00:00:00+05:30,1162.0,1183.4000244140625,1135.0,1146.0,11841,0.0,0.0,1156.9949951171875,1148.0288909864228,52.2429292498378,,,0.0,0.01277286060399551,True
2025-04-17 00:00:00+05:30,1145.0,1157.300048828125,1129.0,1135.5,9431,0.0,0.0,1158.1599975585937,1146.68728138479,49.815884545610196,,,0.0,-0.015253953632181754,True
2025-04-21 00:00:00+05:30,1135.5,1156.9000244140625,1118.4000244140625,1144.5999755859375,13584,0.0,0.0,1159.7799987792969,1146.4663861237286,51.9014225092685,,,0.0,-0.0038453613646622533,True
2025-04-22 00:00:00+05:30,1126.5999755859375,1155.0,1126.0,1144.300048828125,14296,0.0,0.0,1158.542498779297,1146.2395294977885,51.8249772399095,,,0.0,-0.010485458700933545,True
2025-04-23 00:00:00+05:30,1144.300048828125,1150.0,1112.300048828125,1130.5999755859375,29923,0.0,0.0,1155.35,1144.6171529681692,48.32371960158937,,,0.0,-0.08124159399718504,True
2025-04-24 00:00:00+05:30,1130.5999755859375,1147.0,1092.0999755859375,1101.0,39683,0.0,0.0,1150.0474975585937,1140.1306306315585,41.759365661835055,-0.7648042954870107,,0.0,-0.15690840804397804,True
2025-04-25 00:00:00+05:30,1101.0,1109.0999755859375,1036.0,1057.9000244140625,94477,0.0,0.0,1143.875,1131.7362665940127,34.42620584897303,-6.773481181710849,,0.0,-0.17174051909475344,False
2025-04-28 00:00:00+05:30,1057.9000244140625,1063.9000244140625,1026.300048828125,1037.199951171875,26979,0.0,0.0,1137.104998779297,1122.1513064187143,31.559719168361937,-13.055231238024135,,11.145519881299665,-0.16827708170772943,False
2025-04-29 00:00:00+05:30,1032.0999755859375,1055.4000244140625,1018.2000122070312,1022.0,24529,0.0,0.0,1129.5649963378905,1112.059124807032,29.610075365000625,-19.040584438441556,,12.429385253308753,-0.2075923698402811,False
2025-04-30 00:00:00+05:30,1015.0,1042.0,1012.2999877929688,1029.300048828125,23863,0.0,0.0,1121.7825012207031,1103.7654214258616,31.78949891409468,-22.930636931813524,,13.72707337025933,-0.20504718240238337,False
2025-05-02 00:00:00+05:30,1020.0,1039.4000244140625,1001.9000244140624,1024.800048828125,28170,0.0,0.0,1114.4275024414062,1095.8910941698753,31.149248100525497,-26.076055416001736,,15.120750315701425,-0.17333535153052715,False
2025-05-05 00:00:00+05:30,1030.0,1032.699951171875,993.2999877929688,1001.7999877929688,26073,0.0,0.0,1105.5000030517579,1086.5503005925473,28.040707255786884,-30.0780143062359,,16.57121250472849,-0.20635205860391553,False
2025-05-06 00:00:00+05:30,1009.2999877929688,1010.5999755859376,966.0,970.5999755859376,32978,0.0,0.0,1094.9899993896483,1075.085725641776,24.472874759398124,-35.35957265206571,,18.382895313715384,-0.23698366383876338,False
2025-05-07 00:00:00+05:30,952.2999877929688,1045.9000244140625,946.0,1021.2000122070312,97995,0.0,0.0,1085.2025024414063,1069.7770883623623,38.205305918091454,-35.05811746432869,-23.412533910511897,18.81751870571048,-0.14294602102742185,False
2025-05-08 00:00:00+05:30,1010.0,1035.4000244140625,1006.5,1019.2000122070312,26630,0.0,0.0,1078.4000030517577,1064.8106891423408,37.91188994074749,-34.58195607833159,-25.646418344075833,19.221097569705925,-0.13184299523224272,False
2025-05-09 00:00:00+05:30,1003.9000244140624,1013.9000244140624,973.2000122070312,987.2000122070312,19254,0.0,0.0,1072.0025024414062,1057.2121999479452,33.48125046169578,-36.36750535051806,-27.79063574536428,20.236053853933434,-0.19767582357127148,False
2025-05-12 00:00:00+05:30,1000.0999755859376,1029.699951171875,1000.0999755859376,1006.9000244140624,47591,0.0,0.0,1066.3125061035157,1052.299478878694,38.26454201157474,-35.780484514769796,-29.388605499245383,20.63367053333804,-0.19859782561925157,False
2025-05-13 00:00:00+05:30,1021.0,1042.699951171875,1005.0999755859376,1039.9000244140625,36539,0.0,0.0,1063.8175048828125,1051.091643807484,45.35342563438054,-32.28033446380164,-29.966951292156637,20.569655452652345,-0.12880257012075297,False
2025-05-14 00:00:00+05:30,1034.0,1062.0,1034.0,1057.199951171875,58599,0.0,0.0,1061.1700012207032,1051.6853663921183,48.68034236268116,-27.790133463544635,-29.53158772643424,19.89813046676729,-0.062179233157716854,False
2025-05-15 00:00:00+05:30,1073.0999755859375,1074.0,1055.5,1065.699951171875,34702,0.0,0.0,1057.145001220703,1053.044906610843,50.28193674000298,-23.27741036119437,-28.280752253386268,18.91145980071053,-0.061509007798108827,False
2025-05-16 00:00:00+05:30,1065.699951171875,1163.0,1062.5,1148.4000244140625,148912,0.0,0.0,1057.2650024414063,1062.278854881489,62.53333109284233,-12.87937461939282,-25.20047672658758,19.153214175066307,0.08298244926703528,True
2025-05-19 00:00:00+05:30,1136.0,1173.5,1131.300048828125,1161.5999755859375,29473,0.0,0.0,1058.570001220703,1071.8815026119346,64.05580948672923,-3.533004362169322,-20.86698225370393,19.560154579180015,0.1020475299074961,True
2025-05-20 00:00:00+05:30,1168.5,1182.199951171875,1151.199951171875,1158.9000244140625,58157,0.0,0.0,1059.2850036621094,1080.2825628141115,63.48752899373635,3.6145318354733718,-15.97067943586847,20.090993441378718,0.05897040375747003,True
2025-05-21 00:00:00+05:30,1165.0,1206.0,1154.5999755859375,1197.699951171875,27904,0.0,0.0,1061.9549987792968,1091.6036546512657,67.89542044016281,12.268412964329855,-10.322860955828805,20.98781447814403,0.07469005628242686,True
2025-05-22 00:00:00+05:30,1186.0,1220.0,1179.0,1200.4000244140625,23432,0.0,0.0,1065.445001220703,1102.0811720647707,68.18327588603249,19.124098745980973,-4.43346901546685,22.045583346772137,0.07732458675358518,True
2025-05-23 00:00:00+05:30,1188.4000244140625,1220.0,1188.4000244140625,1217.5999755859375,25740,0.0,0.0,1071.275,1113.194241595331,70.02691239137587,25.649499964734787,1.5831247805734776,23.02779729621252,0.13307021809509764,True
2025-05-26 00:00:00+05:30,1221.0,1236.5,1201.0999755859375,1210.800048828125,24394,0.0,0.0,1078.9200012207032,1122.5750195153134,68.34089442031978,29.927247503423132,7.251949325143409,24.21540675449564,0.17707576999149308,True
2025-05-27 00:00:00+05:30,1218.5999755859375,1218.5999755859375,1189.0,1197.0,11492,0.0,0.0,1086.9100036621094,1129.7216930669015,64.92450820026465,31.836849258232405,12.16892931176121,24.86627567162508,0.18798725939291588,True
2025-05-28 00:00:00+05:30,1196.4000244140625,1206.5999755859375,1178.0,1183.699951171875,13521,0.0,0.0,1094.9950012207032,1134.9008894715578,61.722046698480455,31.909190336158645,16.1169815166407,25.066204309544577,0.20490353667783148,True
2025-05-29 00:00:00+05:30,1172.0,1214.800048828125,1156.9000244140625,1201.800048828125,38032,0.0,0.0,1103.6200012207032,1141.3152778130175,64.30266298859662,33.046112756272805,19.502807764567123,24.516373367562228,0.22293178906822428,True
2025-05-30 00:00:00+05:30,1168.0,1274.0,1149.9000244140625,1189.300048828125,175687,0.0,0.0,1111.8450012207031,1145.9131691207572,61.23243898402503,32.56311906540782,22.114870024735264,25.162333908082097,0.11505246104546865,True
2025-06-02 00:00:00+05:30,1189.9000244140625,1210.0,1165.300048828125,1176.0,37087,0.0,0.0,1120.5550018310546,1148.7944072910677,58.05616918334774,30.752642972994863,23.842424614387188,25.762154409993403,0.10908652718209558,True
2025-06-03 00:00:00+05:30,1175.800048828125,1191.9000244140625,1144.5,1174.699951171875,20251,0.0,0.0,1130.7600006103517,1151.2739240620085,57.740879085908176,28.880013729424718,24.849942437394695,25.61373316189738,0.14375057770497812,True
2025-06-04 00:00:00+05:30,1174.699951171875,1218.800048828125,1171.199951171875,1209.0999755859375,35121,0.0,0.0,1140.1549987792969,1156.8060409643258,63.404265484219906,29.827898591801386,25.845533668276037,25.98486559896303,0.12168724026380237,True
2025-06-05 00:00:00+05:30,1224.0,1288.0,1213.300048828125,1275.199951171875,102108,0.0,0.0,1152.954995727539,1168.1277086298055,71.34962104934124,35.50355688009972,27.777138310640776,27.345124944918467,0.1848645494244329,True
2025-06-06 00:00:00+05:30,1284.4000244140625,1331.5,1254.0,1270.5999755859375,61167,0.0,0.0,1167.1249938964843,1177.9230250006055,70.2072589201846,39.17874914606932,30.057460477726487,29.08776722000392,0.1485205778760265,True
2025-06-09 00:00:00+05:30,1276.0,1326.800048828125,1274.0999755859375,1310.199951171875,53231,0.0,0.0,1182.289990234375,1190.5629194290798,74.05796400788526,44.770664225737846,33.000101227328756,30.705935046868984,0.1924213282681533,True
2025-06-10 00:00:00+05:30,1310.0,1322.0,1262.800048828125,1278.5,59688,0.0,0.0,1194.219989013672,1198.9631889493976,66.63341271844797,46.112816240533675,35.622644229969744,31.82387400420097,0.13120935334051798,True
2025-06-11 00:00:00+05:30,1285.699951171875,1310.0,1245.4000244140625,1299.4000244140625,68378,0.0,0.0,1206.3299926757813,1208.5547483342373,68.85068881154415,48.30609607728729,38.15933459943326,32.280937673049536,0.13707252250771498,True
2025-06-12 00:00:00+05:30,1299.699951171875,1299.699951171875,1246.0999755859375,1252.199951171875,25969,0.0,0.0,1215.6549926757812,1212.7217115953597,59.271391158622045,45.7087328864518,39.669214256836966,32.705353936980345,0.1155047922248297,True
2025-06-13 00:00:00+05:30,1253.300048828125,1262.699951171875,1217.9000244140625,1222.9000244140625,51156,0.0,0.0,1219.3799926757813,1213.6932426715218,54.22762962338938,40.81554839002956,39.89848108347549,32.16561083482885,-0.02684526221631242,True
2025-06-16 00:00:00+05:30,1225.9000244140625,1254.0999755859375,1195.4000244140625,1246.9000244140625,23349,0.0,0.0,1223.6449951171876,1216.8621912834165,57.42363427497899,38.43125229294628,39.60503532536965,30.992519066769187,-0.021923567840056134,True
2025-06-17 00:00:00+05:30,1247.699951171875,1250.0,1227.699951171875,1247.0999755859375,5678,0.0,0.0,1228.0549926757812,1219.7472503299248,57.450290460019175,36.141201571985675,38.91226857469285,29.903219567856645,0.014659012872869442,True
2025-06-18 00:00:00+05:30,1224.9000244140625,1251.9000244140625,1202.699951171875,1232.0,26787,0.0,0.0,1229.7699951171876,1220.9161106523745,54.66679818961183,32.73058028720379,37.675930917195046,28.161685936348185,-0.0009348116172122802,True
2025-06-19 00:00:00+05:30,1237.4000244140625,1237.4000244140625,1215.0,1227.9000244140625,1867,0.0,0.0,1231.1449951171876,1221.5822413652027,53.90313557713173,29.358379458514264,36.01242062545889,26.54454756423318,-0.0018242280768266976,True
2025-06-20 00:00:00+05:30,1210.0,1225.0,1190.0,1201.300048828125,16250,0.0,0.0,1230.3299987792968,1219.6479871371298,49.10987167312617,24.25983797096478,33.66190409456007,24.954298367635438,-0.03425382352401826,True
2025-06-23 00:00:00+05:30,1201.300048828125,1211.0999755859375,1187.9000244140625,1199.699951171875,13258,0.0,0.0,1229.7749938964844,1217.745845875486,48.82859000455829,19.861145676563183,30.901752410960697,23.534615830184524,-0.021311527397486076,True
2025-06-24 00:00:00+05:30,1211.9000244140625,1215.0999755859375,1190.0999755859375,1201.300048828125,14582,0.0,0.0,1229.9899963378907,1216.177842970438,49.14228971455031,16.316182060347273,27.98463834083801,22.09018872502281,-0.01676970703971163,True
2025-06-25 00:00:00+05:30,1200.0,1255.0,1200.0,1247.5,20862,0.0,0.0,1233.179998779297,1219.1638975673065,57.28465154603498,17.0383157073893,25.79537381414827,21.40430247647321,0.010775033412817221,True
2025-06-26 00:00:00+05:30,1248.0,1271.800048828125,1212.4000244140625,1220.5,17471,0.0,0.0,1234.1149963378907,1219.2912608818237,52.04086470549963,15.256074938463371,23.68751403901129,21.172784608198846,-0.02951475255308467,True
2025-06-27 00:00:00+05:30,1233.9000244140625,1233.9000244140625,1196.9000244140625,1199.199951171875,30015,0.0,0.0,1234.6099914550782,1217.3762320497783,48.285717543258876,11.986724857563331,21.3473562027217,20.44687755185728,0.019511766857584937,True
