Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,27.059999465942383,27.56999969482422,24.700000762939453,25.420000076293945,54830,0.0,0.0,27.678500175476074,27.33066342264091,42.334051630204705,0.19679689335309192,,18.711184832548685,-0.08319144656542422,True
2025-05-07 00:00:00+05:30,25.420000076293945,26.100000381469727,24.61000061035156,25.8799991607666,28550,0.0,0.0,27.542000102996827,27.187748911732097,44.71302744883503,0.07027234577809693,0.491063223260935,17.716949449545556,-0.07125431596485438,True
2025-05-08 00:00:00+05:30,25.979999542236328,26.32999992370605,25.6200008392334,25.700000762939453,17339,0.0,0.0,27.43600015640259,27.04165997564849,43.94898792932527,-0.044016244265769444,0.38404732975559414,16.641851237135942,-0.07460874095695587,True
2025-05-09 00:00:00+05:30,25.0,25.950000762939453,24.799999237060547,25.6299991607666,9785,0.0,0.0,27.45550012588501,26.903451034925386,43.63669823478391,-0.1386411506641707,0.27950963367164117,16.146038486138472,-0.07074208423931325,True
2025-05-12 00:00:00+05:30,27.489999771118164,27.489999771118164,26.5,26.920000076293945,14718,0.0,0.0,27.44950008392334,26.9050669623494,50.602631506420906,-0.10829146126854994,0.20194941468360295,15.299192046853415,-0.07177570302438219,True
2025-05-13 00:00:00+05:30,26.520000457763672,27.299999237060547,26.520000457763672,26.809999465942383,11541,0.0,0.0,27.40550003051758,26.895806405232147,50.03476725772204,-0.09205410132830494,0.14314871148122138,14.512834638945861,-0.06867614861985188,True
2025-05-14 00:00:00+05:30,26.809999465942383,28.280000686645508,26.309999465942383,27.38999938964844,38129,0.0,0.0,27.397999954223632,26.943841567595836,53.02791910811779,-0.03201567325807986,0.10811583453336114,14.370766812196962,-0.050378359933229526,True
2025-05-15 00:00:00+05:30,27.89999961853028,28.100000381469727,27.309999465942383,27.5,16383,0.0,0.0,27.432999992370604,26.997793915718816,53.5956872531173,0.024162809654136197,0.09132522955751615,14.238846687358697,-0.04103696734711766,True
2025-05-16 00:00:00+05:30,27.989999771118164,30.100000381469727,27.989999771118164,29.61000061035156,116514,0.0,0.0,27.540999984741212,27.25075340070683,62.867379210968444,0.236221067922191,0.12030439723045112,15.173373048465326,0.007378585731421595,True
2025-05-19 00:00:00+05:30,30.3700008392334,34.38999938964844,29.950000762939453,32.70000076293945,236781,0.0,0.0,27.77849998474121,27.777602095570934,71.76461291551948,0.6461673386472242,0.22547698551380577,17.499792306571784,0.0396109087211624,True
2025-05-20 00:00:00+05:30,32.70000076293945,32.790000915527344,30.100000381469727,30.290000915527344,60277,0.0,0.0,27.877000045776366,28.020157511374556,59.74145873731467,0.7677358838530814,0.3339287651816609,19.66003876052778,-0.0013662382190152476,True
2025-05-21 00:00:00+05:30,30.299999237060547,31.71999931335449,30.200000762939453,30.600000381469727,27203,0.0,0.0,27.82100009918213,28.26889952877307,60.654584959208044,0.8789620702991989,0.44293542620516857,21.665981896344057,-0.19292495380047284,True
2025-05-22 00:00:00+05:30,30.93000030517578,33.09000015258789,30.0,32.15999984741211,111932,0.0,0.0,27.948000049591066,28.643627761297026,64.96150148536165,1.0805328339398557,0.5704549077521059,23.90480584846163,-0.05706441180965781,True
2025-05-23 00:00:00+05:30,31.51000022888184,33.95000076293945,31.51000022888184,32.83000183105469,124912,0.0,0.0,28.156500148773194,29.04636276806696,66.65001406683584,1.279592333106276,0.71228239282294,26.19779688613243,0.01515958476118412,True
2025-05-26 00:00:00+05:30,33.72999954223633,34.58000183105469,31.5,32.38999938964844,71615,0.0,0.0,28.397000122070313,29.36771570270708,64.45332875254805,1.3858684715078837,0.8469996085599287,28.477547514897214,0.010631971114949143,True
2025-05-27 00:00:00+05:30,32.25,34.400001525878906,31.809999465942383,32.380001068115234,45501,0.0,0.0,28.657500171661376,29.65697100395943,64.40138665114335,1.4525422925092535,0.9681081453497937,30.594458813035942,0.00835879882784553,True
2025-05-28 00:00:00+05:30,32.11000061035156,32.11000061035156,29.049999237060547,29.51000022888184,131825,0.0,0.0,28.76400022506714,29.642869205631833,51.55728316677514,1.259280492243743,1.0263426147285837,30.349249549801897,-0.0615053303983766,True
2025-05-29 00:00:00+05:30,29.799999237060547,29.979999542236328,28.809999465942383,29.709999084472656,52413,0.0,0.0,28.897500133514406,29.649305715691774,52.271640091148925,1.1094681016869146,1.0429677121202499,29.95804194085557,-0.024172745575625865,True
2025-05-30 00:00:00+05:30,29.1200008392334,30.39999961853028,29.1200008392334,29.88999938964844,48375,0.0,0.0,29.028500080108643,29.672368936124037,52.944199033266926,0.9938092091941648,1.033136011535033,29.770865997375388,-0.02119592992911156,True
2025-06-02 00:00:00+05:30,29.989999771118164,30.170000076293945,28.209999084472656,28.8700008392334,35767,0.0,0.0,29.109500122070312,29.59553088040858,48.75186328955459,0.8105004009779151,0.9886088894236094,28.950179312017077,-0.030895831723313692,True
2025-06-03 00:00:00+05:30,29.3799991607666,30.799999237060547,29.0,29.11000061035156,63248,0.0,0.0,29.294000148773193,29.549058957142087,49.75991769510738,0.6767911979235777,0.9262453511236031,28.482035733749544,-0.053019597377762524,True
2025-06-04 00:00:00+05:30,29.1200008392334,29.989999771118164,28.21999931335449,28.739999771118164,48807,0.0,0.0,29.43700017929077,29.471657684185974,48.18627611637517,0.5348048186353402,0.8479572446259506,27.497286782470486,-0.08355155351952114,True
2025-06-05 00:00:00+05:30,29.13999938964844,29.5,28.25,28.68000030517578,31293,0.0,0.0,29.586000156402587,29.395953775645697,47.92161691921899,0.41268100488834847,0.7609019966784302,26.582877041997076,-0.07982447160028694,True
2025-06-06 00:00:00+05:30,28.540000915527344,30.38999938964844,28.530000686645508,29.850000381469727,65977,0.0,0.0,29.797000217437745,29.439356056899395,53.3072445005432,0.4056303762167097,0.6898476725860861,26.2020928406503,-0.05927047092498455,True
2025-06-09 00:00:00+05:30,31.3700008392334,31.3700008392334,28.770000457763672,29.40999984741211,48973,0.0,0.0,29.921500205993652,29.436550885963843,51.16436186631927,0.36038405330166157,0.6239549487292013,26.318340303215887,-0.07411979846810804,True
2025-06-10 00:00:00+05:30,29.40999984741211,30.39999961853028,29.1200008392334,29.5,49690,0.0,0.0,30.056000232696533,29.4426119202314,51.593004147874936,0.3280072135797738,0.5647654016993159,26.426284375598218,-0.0842205315841158,True
2025-06-11 00:00:00+05:30,30.0,33.25,29.51000022888184,31.84000015258789,254689,0.0,0.0,30.278500270843505,29.671558715426404,61.14267431136846,0.48556944860718687,0.5489262110808901,27.65958818767425,-0.037202284431528544,True
2025-06-12 00:00:00+05:30,32.36000061035156,33.88999938964844,32.0099983215332,32.5099983215332,88159,0.0,0.0,30.529000186920165,29.942554673483038,63.3708503068765,0.6569292365518571,0.5705268161750835,29.007796205858302,-0.054760052282573406,True
2025-06-13 00:00:00+05:30,32.959999084472656,32.959999084472656,31.0,31.13999938964844,66167,0.0,0.0,30.60550012588501,30.056852079591756,56.26601467676128,0.6744114435199577,0.5913037416440583,29.43281157723884,-0.12801675664089834,True
2025-06-16 00:00:00+05:30,32.38999938964844,32.38999938964844,29.40999984741211,30.299999237060547,45902,0.0,0.0,30.485500049591064,30.080055799034398,52.38774482906404,0.6134141696444217,0.595725827244131,28.68884515009739,-0.19554371513326732,True
2025-06-17 00:00:00+05:30,31.489999771118164,31.5,30.799999237060547,30.90999984741211,7038,0.0,0.0,30.516499996185303,30.159242738160366,54.82300197069955,0.607294825187136,0.598039626832732,27.998019182037464,-0.16981227989313707,True
2025-06-18 00:00:00+05:30,29.520000457763672,30.89999961853028,29.170000076293945,29.75,34745,0.0,0.0,30.473999977111816,30.120202717612607,49.62497292537696,0.5030441278821804,0.5790405270426218,26.309695453240927,-0.16790721262928285,True
2025-06-19 00:00:00+05:30,29.75,30.989999771118164,29.600000381469727,29.959999084472656,6665,0.0,0.0,30.363999938964845,30.104922379970613,50.53925601348955,0.43238559823785394,0.5497095412816683,24.791622796294856,-0.21741931270014905,True
2025-06-20 00:00:00+05:30,29.600000381469727,29.989999771118164,29.049999237060547,29.290000915527344,17931,0.0,0.0,30.186999893188478,30.027205669350437,47.57262580297832,0.31865173278027825,0.5034979795813903,23.039391398030393,-0.25221840745348323,True
2025-06-23 00:00:00+05:30,29.13999938964844,29.68000030517578,28.700000762939453,28.920000076293945,25801,0.0,0.0,30.01349992752075,29.921628285825378,45.96789223319435,0.19639690819198918,0.4420777653035101,21.592387437584982,-0.24840724360145514,True
2025-06-24 00:00:00+05:30,30.309999465942383,30.309999465942383,28.350000381469727,29.06999969482422,24208,0.0,0.0,29.847999858856202,29.8404308770974,46.75208093968315,0.11034085384526904,0.37573038301186196,20.2591784514118,-0.236416356171538,True
2025-06-25 00:00:00+05:30,29.799999237060547,29.84000015258789,28.32999992370605,29.450000762939453,16690,0.0,0.0,29.844999885559083,29.803209761194147,48.780166093821805,0.0719740491344325,0.3149791162363761,19.00726408398361,-0.16567787939969192,True
2025-06-26 00:00:00+05:30,29.309999465942383,32.20000076293945,29.309999465942383,30.690000534057617,205069,0.0,0.0,29.89399995803833,29.88774266028293,54.82645862362645,0.14001173032899317,0.27998563905489954,19.193327275198495,-0.17593368243704674,True
2025-06-27 00:00:00+05:30,31.0,31.0,29.899999618530277,30.290000915527344,52779,0.0,0.0,29.914000034332275,29.926084419373925,52.666678334205955,0.15981322915617469,0.2559511570751546,19.36610023846946,-0.19644908789320184,True
