Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,530883,SUPER CROP SAFE LTD.,16.1,16.34,15.87,16.0,39570,634505.0,,16.142485634012385,51.649186994218724,,,0.0,,False
2025-04-29,530883,SUPER CROP SAFE LTD.,15.72,16.95,15.72,15.96,42643,689490.0,16.1315,16.122391083688477,51.05131941865126,,,0.0,-0.14193295994612667,False
2025-04-30,530883,SUPER CROP SAFE LTD.,15.7,16.45,15.7,15.93,84843,1356587.0,16.1735,16.101516354826746,50.578437329443005,,,0.0,-0.13328802889627356,False
2025-05-02,530883,SUPER CROP SAFE LTD.,15.9,16.2,15.5,15.66,35100,554542.0,16.2085,16.054238221306754,46.411660911573875,,,0.0,-0.0968688083510254,False
2025-05-05,530883,SUPER CROP SAFE LTD.,15.51,15.85,15.5,15.77,15509,242726.0,16.151,16.024157877480892,48.28104331383502,,,0.0,-0.2626433374736259,False
2025-05-06,530883,SUPER CROP SAFE LTD.,15.85,15.89,14.7,15.03,49835,748910.0,16.058,15.920050681341642,38.54075541036137,,,0.0,-0.25638483559773384,False
2025-05-07,530883,SUPER CROP SAFE LTD.,14.07,14.95,14.07,14.54,55217,802223.0,15.9415,15.776890470525315,33.69355450428394,,,0.0,-0.24010798711419476,False
2025-05-08,530883,SUPER CROP SAFE LTD.,14.5,14.94,14.5,14.6,21301,311247.0,15.842500000000001,15.655833844302842,34.775294233341256,-0.1804939082033421,,0.0,-0.2369825465299513,False
2025-05-09,530883,SUPER CROP SAFE LTD.,14.06,14.6,13.3,14.0,30106,423524.0,15.759,15.486801014385438,29.57857794932923,-0.28349069834329477,,0.0,-0.27209856283343326,False
2025-05-12,530883,SUPER CROP SAFE LTD.,15.05,15.9,14.61,15.13,62432,953779.0,15.728,15.450625249568294,45.958084219125695,-0.270813075822252,,12.979041185635438,-0.2665288736439315,False
2025-05-13,530883,SUPER CROP SAFE LTD.,15.13,15.13,13.11,14.07,162380,2294166.0,15.599,15.31150054661071,37.2139976777253,-0.34235268124511364,,13.89932305632999,-0.2682296073780388,False
2025-05-14,530883,SUPER CROP SAFE LTD.,14.65,14.85,14.5,14.74,19786,290019.0,15.5595,15.254227601502262,44.41310381292796,-0.34105348114912104,,14.753870507689218,-0.22313329249909558,False
2025-05-15,530883,SUPER CROP SAFE LTD.,14.98,15.37,14.53,14.87,27598,412146.0,15.493500000000001,15.215912910195428,45.71374896994233,-0.3257785696078255,,14.90870661111183,-0.2214969477903247,False
2025-05-16,530883,SUPER CROP SAFE LTD.,14.85,15.29,14.4,14.69,72140,1055904.0,15.408000000000001,15.163703470611315,44.172570573403675,-0.32445744438763313,,15.163852143186336,-0.21924084122460727,False
2025-05-19,530883,SUPER CROP SAFE LTD.,14.99,15.2,14.81,14.95,25353,381047.0,15.326000000000002,15.142573564714771,46.95446371765183,-0.29898411329617147,,15.40077299439838,-0.22138970183456366,False
2025-05-20,530883,SUPER CROP SAFE LTD.,15.25,15.35,14.9,15.03,35913,541602.0,15.262,15.131483199862405,47.81611305824013,-0.26923738251743323,-0.2833214586701751,15.413437470434996,-0.2569731143508581,False
2025-05-21,530883,SUPER CROP SAFE LTD.,15.0,15.24,14.51,14.97,21649,320565.0,15.208000000000002,15.115626410605149,47.19689855033408,-0.247649631821643,-0.2761870933004687,15.812295209891134,-0.21754036414150438,False
2025-05-22,530883,SUPER CROP SAFE LTD.,14.95,15.25,14.5,14.9,41250,613398.0,15.147,15.09451546278575,46.44128017755177,-0.2334979794893659,-0.26764927053824816,16.18266311081469,-0.21577311660907517,False
2025-05-23,530883,SUPER CROP SAFE LTD.,14.57,14.86,14.26,14.57,30739,447860.0,15.0655,15.043299268339132,42.95023717817407,-0.24607434328044064,-0.26333428508668666,16.773787119830377,-0.2087347200758393,False
2025-05-26,530883,SUPER CROP SAFE LTD.,14.35,14.9,14.35,14.85,50534,747442.0,15.013,15.024469920950889,46.616999583810056,-0.23078717139845573,-0.2568248623490405,17.25333219436146,-0.14026262747085827,False
2025-05-27,530883,SUPER CROP SAFE LTD.,14.75,15.0,13.5,14.52,60558,864467.0,14.938999999999998,14.975435848585223,43.1009397418883,-0.24250477552056537,-0.2539608449833455,18.526549966055022,-0.09536311071294706,False
2025-05-28,530883,SUPER CROP SAFE LTD.,14.75,15.05,14.25,14.78,25551,376847.0,14.88,14.956476821221385,46.52326228258473,-0.22818090666443247,-0.2488048573195629,19.617110315038804,-0.06014413109032947,False
2025-05-29,530883,SUPER CROP SAFE LTD.,15.0,15.05,14.61,15.02,35662,530277.0,14.8345,14.962628245081394,49.54031537680095,-0.19521285093196994,-0.23808645604204431,20.629773496238034,0.008881721576141713,False
2025-05-30,530883,SUPER CROP SAFE LTD.,15.0,15.2,14.01,14.5,79861,1165638.0,14.776499999999999,14.917900033839294,43.77737004339801,-0.2086400112449205,-0.23219716708261956,22.122606261016553,0.013824045409991527,False
2025-06-02,530883,SUPER CROP SAFE LTD.,14.45,15.0,14.4,14.5,39826,579339.0,14.713,14.877554561748205,43.77737004339801,-0.2167822022451542,-0.2291141741151265,23.50880811402518,-0.023430711053320757,False
2025-06-03,530883,SUPER CROP SAFE LTD.,14.5,14.5,14.1,14.2,28129,404055.0,14.6715,14.812226440202338,40.61603493320827,-0.24462258320265562,-0.23221585593263233,25.06099615451841,-0.015199116422798874,False
2025-06-04,530883,SUPER CROP SAFE LTD.,14.57,14.57,13.65,13.8,68385,956580.0,14.6345,14.714745061211907,36.80016109851197,-0.29555595764853315,-0.24488387627581248,26.86595704216055,-0.06806611143612554,False
2025-06-05,530883,SUPER CROP SAFE LTD.,13.8,14.5,13.5,13.68,59071,810259.0,14.5885,14.61520114748409,35.71606925317374,-0.34166551360870834,-0.26424020374239165,28.656570956117232,-0.0922398238969134,False
2025-06-06,530883,SUPER CROP SAFE LTD.,14.1,14.1,13.2,13.44,111721,1500707.0,14.5605,14.502253964438276,33.58509769750374,-0.3930429091489174,-0.2900007448236968,30.54256743849009,-0.13656903984680485,False
2025-06-09,530883,SUPER CROP SAFE LTD.,13.5,13.89,13.5,13.5,18563,252104.0,14.479,14.406012328189558,34.63508343433709,-0.42403040811462134,-0.31680667748188174,32.293849886407735,-0.14884390229242808,False
2025-06-10,530883,SUPER CROP SAFE LTD.,13.53,13.79,13.2,13.33,86232,1161617.0,14.441999999999998,14.302769293360841,33.0412018532208,-0.457037361342854,-0.3448528142540762,34.14517448413847,-0.20374625315884032,False
2025-06-11,530883,SUPER CROP SAFE LTD.,13.79,13.79,13.1,13.29,104399,1392029.0,14.369499999999999,14.205663505927884,32.66034971534833,-0.4808799900961098,-0.372058249422483,35.93756509969792,-0.23992274865843427,False
2025-06-12,530883,SUPER CROP SAFE LTD.,13.79,13.79,13.35,13.42,24970,336818.0,14.296999999999997,14.130381383531658,35.27168656436001,-0.4837096281210691,-0.39438852516220024,37.60192781414598,-0.25207236373047937,False
2025-06-13,530883,SUPER CROP SAFE LTD.,13.42,13.68,13.11,13.49,28977,387556.0,14.236999999999998,14.069055839037018,36.695220779830514,-0.474830174971153,-0.41047685512399085,39.33369759637388,-0.22761194779192093,False
2025-06-16,530883,SUPER CROP SAFE LTD.,13.52,13.72,13.22,13.49,34250,466175.0,14.163999999999998,14.013632232769208,36.695220779830514,-0.4624621683725465,-0.42087391777370203,40.81051347914585,-0.21552978761452907,False
2025-06-17,530883,SUPER CROP SAFE LTD.,13.5,14.49,13.5,14.3,74922,1046847.0,14.127500000000001,14.04102853467166,51.12133330337612,-0.38288652595628747,-0.41327643941021913,40.00424754452574,-0.14751223406628602,False
2025-06-18,530883,SUPER CROP SAFE LTD.,13.75,14.4,13.02,13.28,37816,511717.0,14.042999999999997,13.96825357404746,39.05258055504286,-0.39754507932296335,-0.41013016739276803,39.82644940213829,-0.17326211086705565,False
2025-06-19,530883,SUPER CROP SAFE LTD.,13.25,14.0,13.25,13.69,35559,485580.0,13.982499999999998,13.941655335616105,44.7035839741742,-0.3717927199455957,-0.40246267790333357,39.66135112706422,-0.17091831755603631,False
2025-06-20,530883,SUPER CROP SAFE LTD.,13.8,14.0,13.35,13.84,21418,295980.0,13.946000000000002,13.931941527263657,46.65242760988422,-0.33541360396679565,-0.389052863116026,39.50804558592402,-0.16287471009261972,False
2025-06-23,530883,SUPER CROP SAFE LTD.,13.84,14.5,13.05,13.97,29979,415543.0,13.901999999999997,13.935577097451356,48.35135841647344,-0.29271869994959765,-0.36978603048274034,38.10281641018339,-0.19929227617318881,False
2025-06-24,530883,SUPER CROP SAFE LTD.,14.04,14.15,13.82,13.88,21827,304311.0,13.870000000000001,13.930269572297108,47.229953669658286,-0.26311193811333666,-0.34845121200885965,36.79796074699566,-0.24417777953407424,False
2025-06-25,530883,SUPER CROP SAFE LTD.,13.88,14.4,13.57,13.84,58207,814376.0,13.822999999999999,13.921651214106436,46.71141765747023,-0.24010821373320645,-0.326782612353729,35.586309059749915,-0.26485004243919474,False
2025-06-26,530883,SUPER CROP SAFE LTD.,13.86,14.2,13.5,14.04,62890,871564.0,13.774000000000001,13.932947734990565,49.68586381902071,-0.20339466085722613,-0.30210502205442846,34.58710288453597,-0.25457486997621975,False
