Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,111.3000030517578,115.0,110.58000183105467,113.72000122070312,4001153,0.0,0.0,118.12700080871582,117.39255250985869,46.119878920885775,0.8879181687898665,2.4632319983364708,18.328872695712825,3.406600742232086e-05,True
2025-05-12 00:00:00+05:30,118.0,121.31999969482422,118.0,120.01000213623048,5536279,0.0,0.0,118.81300086975098,117.64813279019303,54.434721351499945,1.0309192464866896,2.1767694479665147,18.316154465592053,-0.007856390372186751,True
2025-05-13 00:00:00+05:30,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839,0.0,0.0,119.66500091552734,118.16945999300683,57.77084902903699,1.3697271084987221,2.0153609800729564,18.858227328068672,-0.025472540135363167,True
2025-05-14 00:00:00+05:30,123.5,124.98999786376952,122.30999755859376,124.5199966430664,3723766,0.0,0.0,120.50100059509278,118.78672707024482,59.39830493986641,1.7408187313624666,1.9604525303308586,19.36158070036839,-0.01722573466220058,True
2025-05-15 00:00:00+05:30,125.29000091552734,127.1999969482422,124.7300033569336,125.81999969482422,4121200,0.0,0.0,121.06050071716308,119.46901749501602,60.79011161334737,2.1154255883747197,1.991447141939631,20.134036025097366,-0.03925630993780473,True
2025-05-16 00:00:00+05:30,127.08999633789062,127.5999984741211,123.9499969482422,125.1999969482422,5344856,0.0,0.0,121.54150047302247,120.02399104054122,59.73833909702222,2.3353546664960163,2.060228646850908,20.651972995697125,-0.0054928045725015735,True
2025-05-19 00:00:00+05:30,124.51000213623048,131.3300018310547,124.0500030517578,126.3000030517578,17622938,0.0,0.0,121.84450073242188,120.63077368725634,61.02671345557769,2.568799819532515,2.1619428813872292,21.64862902856146,-0.084273372353606,True
2025-05-20 00:00:00+05:30,127.98999786376952,128.27999877929688,121.76000213623048,122.18000030517578,10264557,0.0,0.0,121.7040008544922,120.78034122545873,54.05025194175165,2.393763183927419,2.2083069418952674,21.9810253851965,-0.2323381425870544,True
2025-05-21 00:00:00+05:30,122.5,123.1999969482422,119.5,120.98999786376952,4190235,0.0,0.0,121.54550056457519,120.8005557958029,52.19427275479884,2.1344178965015317,2.1935291328165203,21.734624711781386,-0.2149765477621356,True
2025-05-22 00:00:00+05:30,120.98999786376952,126.58999633789062,120.81999969482422,126.06999969482422,9248754,0.0,0.0,121.60050048828126,121.30802392485772,58.712048512955796,2.312145604881593,2.217252427229535,22.0318896614795,-0.17960997676783555,True
2025-05-23 00:00:00+05:30,126.5,129.6999969482422,124.66000366210938,126.98999786376952,12542275,0.0,0.0,121.45750007629394,121.85463771870981,59.78148091400175,2.4984318901108225,2.273488319805793,22.741913230117493,-0.23055064089494712,True
2025-05-26 00:00:00+05:30,127.1999969482422,128.67999267578125,121.97000122070312,123.22000122070312,6054145,0.0,0.0,121.4275001525879,121.98586117923303,53.64907461110748,2.315170052138569,2.2818246662723483,22.732356589724777,-0.20967596711840217,True
2025-05-27 00:00:00+05:30,122.6999969482422,123.6500015258789,120.5,121.01000213623048,5718385,0.0,0.0,121.24650039672852,121.89215412056421,50.38612035442161,1.9689089124914005,2.219241515516159,22.372441592246478,-0.25238186704476806,True
2025-05-28 00:00:00+05:30,121.1999969482422,123.5500030517578,121.1999969482422,122.37999725341795,2990255,0.0,0.0,121.20450019836426,121.93896251135739,52.32200014926625,1.784471346190287,2.1322874816509847,22.03823480887377,-0.21357315792433335,True
2025-05-29 00:00:00+05:30,122.94000244140624,123.29000091552734,121.11000061035156,122.22000122070312,3169563,0.0,0.0,121.28800010681152,121.96590891005752,52.066489870126816,1.6068699073481838,2.0272039667904247,21.704041969801516,-0.18662379555590358,True
2025-05-30 00:00:00+05:30,122.0500030517578,125.25,120.8499984741211,124.12000274658205,7514951,0.0,0.0,121.55100021362304,122.17231375720982,54.88411333171094,1.6009786464183833,1.9419589027160167,21.762106192729867,-0.1264125304970946,True
2025-06-02 00:00:00+05:30,124.0999984741211,125.7300033569336,122.51000213623048,123.83999633789062,5927728,0.0,0.0,121.72550010681152,122.33201787249882,54.3768233801053,1.5557815216755557,1.8647234265079244,21.90564203121689,-0.13973349153240613,True
2025-06-03 00:00:00+05:30,124.26000213623048,127.08999633789062,123.0,123.6999969482422,6539860,0.0,0.0,122.21749992370606,122.46295228083274,54.10753956760129,1.4914729225270236,1.7900733257117445,22.295281035652845,-0.14086111847071053,True
2025-06-04 00:00:00+05:30,123.8000030517578,124.58999633789062,121.4000015258789,123.5,3749195,0.0,0.0,122.59899978637695,122.56216481678362,53.69842974175907,1.4081376774935848,1.7136861960681127,22.144975662613824,-0.1544960272644361,True
2025-06-05 00:00:00+05:30,124.0,125.4000015258789,121.83999633789062,122.5,2900293,0.0,0.0,123.06449966430664,122.55622017491079,51.59768327612165,1.2470272983079127,1.6203544165160726,22.175155304123255,-0.12848326126822962,True
2025-06-06 00:00:00+05:30,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235,0.0,0.0,123.70549964904785,122.93702947937308,58.637827328353175,1.428869355759403,1.5820574043647389,22.790337847737018,-0.11167388313183617,True
2025-06-09 00:00:00+05:30,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835,0.0,0.0,124.053999710083,123.32336112819955,59.33162136208868,1.5901547025841865,1.5836768640086285,23.644022047303753,-0.16691813059808125,True
2025-06-10 00:00:00+05:30,127.6999969482422,129.99000549316406,125.6500015258789,126.0,7961192,0.0,0.0,124.20399971008301,123.57904948839646,57.03684751548088,1.6202195389726057,1.590985399001424,24.098940776004355,-0.21538766893698644,True
2025-06-11 00:00:00+05:30,126.6999969482422,135.38999938964844,125.6500015258789,130.13999938964844,24365569,0.0,0.0,124.48499984741211,124.20560985648926,63.46542813405151,1.955566931454328,1.663901705492005,25.41318028161996,-0.21458119002023981,True
2025-06-12 00:00:00+05:30,130.5,132.0,127.02999877929688,129.5500030517578,12497540,0.0,0.0,124.67150001525879,124.71585814610134,62.04070845048994,2.148952594547538,1.7609118833031117,26.633545536834447,-0.19977625629345264,True
2025-06-13 00:00:00+05:30,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7727252,0.0,0.0,124.80700035095215,125.02074282452108,58.13408034119863,2.1451499280583164,1.8377594922541527,26.916153678826884,-0.16243265625251954,True
2025-06-16 00:00:00+05:30,128.4499969482422,130.25,125.37000274658205,127.7300033569336,6186076,0.0,0.0,124.87850036621094,125.27928963191769,57.70459341728483,2.103365479221594,1.890880689647641,27.419373378112596,-0.1326789357695131,True
2025-06-17 00:00:00+05:30,128.22999572753906,130.9600067138672,127.91000366210938,129.1300048828125,2206616,0.0,0.0,125.22600059509277,125.6466955489311,60.16936308886954,2.1583394318644054,1.9443724380909941,28.01293498792335,-0.08275723011599138,True
2025-06-18 00:00:00+05:30,125.73999786376952,126.38999938964844,122.9000015258789,123.4499969482422,3981948,0.0,0.0,125.3490005493164,125.43713982439061,47.95833229282373,1.723707685657402,1.9002394876042759,26.92515401188394,-0.095731519419645,True
2025-06-19 00:00:00+05:30,123.48999786376952,124.0999984741211,122.5999984741211,123.37999725341795,871523,0.0,0.0,125.2145004272461,125.24092808782704,47.829505945079845,1.3579568241057558,1.791782954904572,25.82819521870255,-0.15524651866294753,True
2025-06-20 00:00:00+05:30,119.1999969482422,121.27999877929688,118.41000366210938,118.87999725341795,5452822,0.0,0.0,124.80900039672852,124.63430445290975,40.329457732410155,0.6969502308774764,1.572816410099153,24.269261082692143,-0.1839408386644008,True
2025-06-23 00:00:00+05:30,118.01000213623048,123.9499969482422,118.01000213623048,123.41000366210938,6938406,0.0,0.0,124.81850051879883,124.5175614785688,48.99936973436467,0.532493152193922,1.364751758518107,22.899116011385154,-0.11205604332924014,True
2025-06-24 00:00:00+05:30,125.0999984741211,126.06999969482422,123.81999969482422,124.68000030517578,4885383,0.0,0.0,125.00200042724609,124.53304899500104,51.142622045349896,0.49888698911445317,1.1915788046373763,22.09829109441129,-0.09237330960594585,True
2025-06-25 00:00:00+05:30,125.5999984741211,146.82000732421875,124.75,143.5,74500502,0.0,0.0,126.0580005645752,126.34123708318428,70.75556364950509,1.9681825693188983,1.3468995575736809,24.02276450788327,0.19421078293967672,True
2025-06-26 00:00:00+05:30,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150,0.0,0.0,127.11550025939941,127.96449515999939,70.54489355146437,3.0865398843052105,1.6948276229199868,25.809775534678682,0.21799905560615193,True
2025-06-27 00:00:00+05:30,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914,0.0,0.0,127.94400024414062,129.17744313094389,66.1709960571647,3.7137829246532164,2.0986186832666327,27.540017424937894,0.1721087913555019,True
