Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11,543678,AMBO AGRITEC LIMITED,73.2,78.5,72.5,76.46,109000,8158850.0,79.9145,78.922425143296,41.91658558157855,-2.6214017432583745,,9.253635456023668,0.0026650641260465976,False
2025-06-12,543678,AMBO AGRITEC LIMITED,79.0,80.0,75.05,75.28,72000,5444180.0,79.655,78.56228077927192,39.84232409237546,-2.594805503205947,,9.72042897076597,-0.07133050178209055,False
2025-06-13,543678,AMBO AGRITEC LIMITED,77.39,77.39,77.39,77.39,1000,77390.0,79.3045,78.44679166258203,45.07619881460966,-2.376078471789299,-2.442961384518697,10.153880091598111,-0.07902620699868916,False
2025-06-17,543678,AMBO AGRITEC LIMITED,77.39,80.7,77.39,80.7,2000,158090.0,79.1305,78.6680447080355,52.11448127123819,-1.913587738094904,-2.3370866552339384,11.273542479180966,-0.08427694279916939,False
2025-06-18,543678,AMBO AGRITEC LIMITED,76.02,81.0,76.0,80.88,5000,389900.0,78.775,78.88460664317347,52.471172476201104,-1.5150712061338254,-2.172683565413916,11.853398038157852,-0.08166515690365239,False
2025-06-19,543678,AMBO AGRITEC LIMITED,77.01,81.19,77.01,81.19,6000,471410.0,78.623,79.10971625922191,53.11885221686138,-1.160848040567359,-1.9703164604446046,12.43487438503864,-0.06674492964120338,False
2025-06-20,543678,AMBO AGRITEC LIMITED,81.0,81.0,77.1,78.88,7000,554290.0,78.396,79.08733952038176,47.88265055747121,-1.0543672351740554,-1.7871266153904948,12.974816707142228,-0.07817869577611826,False
2025-06-23,543678,AMBO AGRITEC LIMITED,81.99,86.0,81.99,85.0,10000,839980.0,78.68350000000001,79.66204538447916,59.32302945595973,-0.4707213935106296,-1.5238455710145218,14.537748005879676,-0.0714232647939032,False
2025-06-24,543678,AMBO AGRITEC LIMITED,86.0,89.0,86.0,88.0,5000,439000.0,78.923,80.4709016452852,63.54721789259905,0.2312315752400167,-1.1728301417636142,16.487699635376455,-0.08603028252603148,True
2025-06-25,543678,AMBO AGRITEC LIMITED,84.61,90.0,83.2,89.33,57000,4823660.0,79.22149999999999,81.3287943081711,65.2691845289178,0.8846564758253948,-0.7613328182458124,17.313200022400235,-0.05494396992111208,True
2025-06-26,543678,AMBO AGRITEC LIMITED,84.21,95.0,84.2,95.0,72000,6284940.0,79.7125,82.65056526059263,71.45901918093634,1.8388251987817341,-0.24130121484030315,18.889445217428968,0.019564838965127278,True
