Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,30.82999992370605,32.2400016784668,30.82999992370605,31.170000076293945,37274,0.0,0.0,35.2020001411438,34.15989619179004,27.451951561125256,-0.9616721446072987,,0.0,0.2264610676811562,False
2025-04-25 00:00:00+05:30,32.720001220703125,32.720001220703125,29.61000061035156,29.700000762939453,48034,0.0,0.0,34.76100015640259,33.70461576128785,22.828233632023952,-1.1898180007318828,,0.0,0.13366122436931277,False
2025-04-28 00:00:00+05:30,29.61000061035156,29.700000762939453,28.26000022888184,28.280000686645508,55330,0.0,0.0,34.210500144958495,33.15461844835476,19.42471132966577,-1.4682819339728042,,20.206473369277603,-0.28366014639605924,False
2025-04-29 00:00:00+05:30,28.13999938964844,29.489999771118164,28.13999938964844,29.200000762939453,10023,0.0,0.0,33.74550018310547,32.756114211983416,27.01683326544135,-1.596328805109927,,22.64279381380467,-0.2849160591469704,False
2025-04-30 00:00:00+05:30,29.059999465942383,30.549999237060547,28.0,29.739999771118164,6971,0.0,0.0,33.34600019454956,32.4538542091944,31.11933183175475,-1.6353818025836162,,23.793746485735618,-0.29178352020638876,False
2025-05-02 00:00:00+05:30,29.0,31.200000762939453,29.0,30.100000381469727,23828,0.0,0.0,33.00250015258789,32.21913087740337,33.79132645518432,-1.6186240533103593,,24.243771563100644,-0.29137979257634006,False
2025-05-05 00:00:00+05:30,29.14999961853028,30.57999992370605,29.0,30.549999237060547,18278,0.0,0.0,32.7185001373291,32.053429625646636,37.07711571715097,-1.5511515598062857,,24.661651992082454,-0.2421149013719435,False
2025-05-06 00:00:00+05:30,30.549999237060547,32.04999923706055,29.350000381469727,29.850000381469727,27078,0.0,0.0,32.436000156402585,31.83556581442276,34.23122714783969,-1.5364519187911796,,23.742262659541865,-0.2767760951596354,False
2025-05-07 00:00:00+05:30,29.709999084472656,30.950000762939453,28.600000381469727,30.799999237060547,23680,0.0,0.0,32.236500072479245,31.733545316084975,40.8650877456626,-1.4316422979625116,-1.4232694079225003,23.34067508331787,-0.22060909434713585,False
2025-05-08 00:00:00+05:30,31.89999961853028,31.89999961853028,29.26000022888184,29.56999969482422,23566,0.0,0.0,31.941000080108644,31.521096671309415,35.826411405781556,-1.431331107828278,-1.424881747903656,22.21552573154009,-0.361741414519503,False
2025-05-09 00:00:00+05:30,28.71999931335449,30.200000762939453,28.14999961853028,28.3799991607666,18661,0.0,0.0,31.614999961853027,31.213566877279955,31.747864723777184,-1.5097046498094393,-1.4418463282848126,21.836582204737756,-0.389108825461421,False
2025-05-12 00:00:00+05:30,28.3799991607666,29.790000915527344,28.3799991607666,29.780000686645508,39550,0.0,0.0,31.333000087738036,31.073586628877592,40.35125242373337,-1.442222777219616,-1.4419216180717733,21.484706072707013,-0.2611721108412167,False
2025-05-13 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.940000534057617,4294,0.0,0.0,31.030000114440917,30.963163622327993,41.26251666592426,-1.360153256425825,-1.4255679457425838,20.6148630307213,-0.2963683834805049,False
2025-05-14 00:00:00+05:30,29.88999938964844,30.88999938964844,29.01000022888184,29.020000457763672,11426,0.0,0.0,30.717000198364257,30.774289718706644,37.696397689996715,-1.3537437717883165,-1.4112031109517305,19.458855771624805,-0.2886374953081381,False
2025-05-15 00:00:00+05:30,28.75,30.299999237060547,28.75,29.790000915527344,8452,0.0,0.0,30.478000259399415,30.67880489087958,42.1989969344791,-1.2718702783984277,-1.3833365444410701,18.573858645071965,-0.2518372727509579,False
2025-05-16 00:00:00+05:30,30.75,30.75,29.0,29.01000022888184,16670,0.0,0.0,30.235000324249267,30.517202071044565,39.11520918652326,-1.2554524078293703,-1.3577597171187303,17.37783678635851,-0.2631569851468687,False
2025-05-19 00:00:00+05:30,28.5,30.459999084472656,28.5,30.459999084472656,75648,0.0,0.0,30.06500024795532,30.51167152401405,46.88574244641832,-1.1126128294978876,-1.3087303395945618,16.65512273229403,-0.11418897121900237,False
2025-05-20 00:00:00+05:30,31.89999961853028,31.979999542236328,31.299999237060547,31.950000762939453,68907,0.0,0.0,30.01750020980835,30.650532656983426,53.45901125070276,-0.8691615977137843,-1.2208165912184064,16.121607523791624,0.015637116856309714,False
2025-05-21 00:00:00+05:30,31.5,33.540000915527344,30.39999961853028,33.540000915527344,26787,0.0,0.0,30.122500228881837,30.929127982369533,59.25397374783872,-0.5416808586712065,-1.0849894447089665,16.566183752075194,0.1164186693675414,True
2025-05-22 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,20658,0.0,0.0,30.3020001411438,31.341392671118314,64.28411268285564,-0.14571540168584463,-0.8971346361043422,17.772995010750716,0.1048134653712675,True
2025-05-23 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,103017,0.0,0.0,30.53900012969971,31.780899034241845,66.16937564169072,0.2220150360350175,-0.6733047016764703,19.18207257232891,0.124480568229459,True
2025-05-26 00:00:00+05:30,36.619998931884766,36.619998931884766,35.90999984741211,36.619998931884766,38914,0.0,0.0,30.885000038146973,32.24597916378916,68.01362432865803,0.5642309465601727,-0.42579757202914165,20.76806928236089,0.26168169751627374,True
2025-05-27 00:00:00+05:30,37.0,37.34999847412109,37.0,37.0,22176,0.0,0.0,31.321000003814696,32.70248495999608,68.98805335028092,0.8562323183989307,-0.1693915939435272,22.51044608904203,0.3301389031949335,True
2025-05-28 00:00:00+05:30,36.2599983215332,36.81999969482422,36.2599983215332,36.2599983215332,20109,0.0,0.0,31.673999881744386,33.0438272162756,64.8452356759833,1.016219215792077,0.06773056800359364,23.447192614232268,0.28143825151022694,True
2025-05-29 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,6100,0.0,0.0,31.96349983215332,33.282204948403965,60.95643186648583,1.0717506480921557,0.26853458402130603,23.685021606581383,0.2775954321282285,True
2025-05-30 00:00:00+05:30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,25746,0.0,0.0,32.198999881744385,33.42859810092671,57.30610401871729,1.0456088074140624,0.4239494286998573,23.31902556194897,0.27670763331842,True
2025-06-02 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,1090,0.0,0.0,32.37699995040894,33.49385199647258,53.925027683746734,0.9573710217205118,0.5306337473039883,22.44107392472876,0.2546867004335919,True
2025-06-03 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,57,0.0,0.0,32.55549983978271,33.486783169630165,50.74669982934672,0.8222857125695597,0.5889641403571027,21.12471530191333,0.2977661811840548,True
2025-06-04 00:00:00+05:30,33.400001525878906,33.40999984741211,32.75,33.400001525878906,2079,0.0,0.0,32.68549995422363,33.478480922017624,50.6535227438256,0.7054836929893611,0.6122680508835544,19.789712754147438,0.2748990279599001,True
2025-06-05 00:00:00+05:30,32.9900016784668,33.400001525878906,32.7400016784668,32.9900016784668,4410,0.0,0.0,32.85650005340576,33.431769062874935,48.679908133616195,0.5732258984479088,0.6044596203964253,18.557002256044772,0.3180819348488386,True
2025-06-06 00:00:00+05:30,33.0,33.63999938964844,33.0,33.0,4644,0.0,0.0,33.08750009536743,33.39049629029351,48.73236762143515,0.46387021728050115,0.5763417397732404,17.234326905663913,0.34661648375277687,True
2025-06-09 00:00:00+05:30,32.38999938964844,33.709999084472656,32.38999938964844,32.38999938964844,9561,0.0,0.0,33.21800003051758,33.29489250234492,45.665383125430225,0.3242454016679517,0.5259224721521827,16.459480810643736,0.2655634439562736,False
2025-06-10 00:00:00+05:30,32.90999984741211,33.0,31.76000022888184,31.76000022888184,1021,0.0,0.0,33.30900001525879,33.148270523334084,42.677989783738006,0.16090129226171968,0.4529182361740901,16.185848990710284,0.26251469625565105,False
2025-06-11 00:00:00+05:30,31.15999984741211,31.780000686645508,31.13999938964844,31.15999984741211,4523,0.0,0.0,33.41599998474121,32.958393809546635,39.99448918638025,-0.016771773085608288,0.3589802343221505,16.34368761209365,0.28178710998231915,False
2025-06-12 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1013,0.0,0.0,33.48449993133545,32.786694720482565,39.99448918638024,-0.15578318584393713,0.256027550288933,16.49025204623535,0.2800352066303945,False
2025-06-13 00:00:00+05:30,31.780000686645508,31.780000686645508,31.170000076293945,31.780000686645508,7347,0.0,0.0,33.62299995422363,32.69060467535617,44.199309412176575,-0.2134611979995782,0.16212980063123075,16.02500781203954,0.3396044553920744,False
2025-06-16 00:00:00+05:30,31.13999938964844,31.940000534057617,31.13999938964844,31.13999938964844,5182,0.0,0.0,33.65699996948242,32.54262922546651,41.00507239349608,-0.3072721520358215,0.06824941009782029,15.440765783523265,0.18719839110676395,False
2025-06-17 00:00:00+05:30,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,33468,0.0,0.0,33.58499994277954,32.34869124984894,38.08714878804766,-0.427525429110716,-0.030905557743886973,15.398084885994544,0.020898407882739698,False
2025-06-18 00:00:00+05:30,29.88999938964844,30.0,29.88999938964844,30.0,93061,0.0,0.0,33.40799989700317,32.12463607157839,35.86235278152908,-0.5575526538624089,-0.13623497696759138,15.811503148154982,0.18144475134692192,False
2025-06-19 00:00:00+05:30,29.40999984741211,29.40999984741211,29.39999961853028,29.40999984741211,14365,0.0,0.0,33.117999935150145,31.865712117936116,33.42954061665486,-0.7001374984884094,-0.249015481271755,16.530994282367846,0.22041809733110868,False
2025-06-20 00:00:00+05:30,28.81999969482422,29.940000534057617,28.81999969482422,28.81999969482422,31065,0.0,0.0,32.763499927520755,31.575251305027034,31.153591224979706,-0.8509360356697719,-0.3693995921513584,17.572979322101236,0.17376565536998173,False
2025-06-23 00:00:00+05:30,28.26000022888184,28.26000022888184,28.25,28.25,83912,0.0,0.0,32.34499998092652,31.25817258491427,29.092840325430316,-1.004855822100751,-0.49649083814123696,18.882717835809352,-0.17844489425093882,False
2025-06-24 00:00:00+05:30,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,15865,0.0,0.0,31.878999996185303,30.9170164516338,27.158188311860997,-1.159466960092761,-0.6290860625315418,20.41788660701996,-0.12071369537325774,False
2025-06-25 00:00:00+05:30,27.3799991607666,27.3799991607666,27.1200008392334,27.3799991607666,30338,0.0,0.0,31.435000038146974,30.579819791434776,26.171722551732557,-1.2913194590981405,-0.7615327418448616,22.135819878226794,0.017160638394847796,False
2025-06-26 00:00:00+05:30,27.3799991607666,27.3799991607666,27.020000457763672,27.3799991607666,200031,0.0,0.0,31.027500057220458,30.2747984462069,26.171722551732557,-1.3799068077878438,-0.8852075550334582,23.782734768589677,0.36299507684965576,False
2025-06-27 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.920000076293945,80580,0.0,0.0,30.682999992370604,30.05034783362169,31.37530676943642,-1.3905104203911236,-0.9862681281049912,24.581417944151394,0.46029199858308295,False
