Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,237.75,242.3699951171875,235.6100006103516,237.759994506836,709538,0.0,0.0,240.08649826049805,240.69146032777186,48.80158481975374,1.5830957392936114,,13.49921022649562,-0.15008201353404424,False
2025-04-29 00:00:00+05:30,240.0,242.8999938964844,233.4100036621093,233.9499969482422,631439,0.0,0.0,239.6879981994629,240.0121274744362,45.13679821012091,0.9349851452994358,,12.618937723799021,-0.08820359968651255,False
2025-04-30 00:00:00+05:30,235.47999572753903,235.47999572753903,225.5800018310547,227.5800018310547,1388474,0.0,0.0,238.79199829101563,238.76624161522327,39.76069259099938,-0.09159667011604711,,12.554139077031026,-0.1549878611633578,False
2025-05-02 00:00:00+05:30,227.58999633789065,231.4900054931641,224.52999877929688,225.02999877929688,672178,0.0,0.0,237.80999832153321,237.3964808226188,37.81877504726941,-1.0982738724181047,,12.607876866189711,-0.1723636108513726,False
2025-05-05 00:00:00+05:30,228.9900054931641,228.9900054931641,223.8099975585937,225.3099975585937,899019,0.0,0.0,236.89649810791016,236.19660817160704,38.175830162407294,-1.8521290556747374,,12.739286208579282,-0.18479869468899557,False
2025-05-06 00:00:00+05:30,226.5,229.1600036621093,216.3600006103516,217.72999572753903,856967,0.0,0.0,235.54149780273437,234.3707240057818,32.70138630973395,-3.026321962918047,,13.642978245851358,-0.23542856501310336,False
2025-05-07 00:00:00+05:30,217.75,225.3999938964844,216.3600006103516,222.5599975585937,1291063,0.0,0.0,234.22799758911134,233.2071713919628,38.730563789187705,-3.5264863799286275,-0.8963236294203993,14.482120851889716,-0.23622006281154562,False
2025-05-08 00:00:00+05:30,225.0,228.5,218.009994506836,220.44000244140625,1094627,0.0,0.0,233.4364974975586,231.95350347088345,37.15706782273985,-4.047281629043852,-1.5265152293450899,14.740587170161009,-0.21663794126317715,False
2025-05-09 00:00:00+05:30,218.0,220.8999938964844,212.8500061035156,220.1499938964844,1051858,0.0,0.0,233.02249755859376,230.79787845253998,36.93600163961566,-4.432323812087503,-2.107676945893573,15.532730412234043,-0.1920122022509117,False
2025-05-12 00:00:00+05:30,229.3999938964844,232.6499938964844,227.0,230.32000732421875,1418542,0.0,0.0,232.9754981994629,230.75121683364597,48.50599182902492,-3.872201103005125,-2.460581777315883,14.578984348724756,-0.16905276961982796,False
2025-05-13 00:00:00+05:30,231.3999938964844,234.3600006103516,228.0,229.2899932861328,843201,0.0,0.0,233.19049758911132,230.6088785515386,47.55440474420482,-3.471397238779332,-2.662744869608573,13.590739492948893,-0.15733436251215843,False
2025-05-14 00:00:00+05:30,231.0,234.3800048828125,230.1100006103516,230.9499969482422,892606,0.0,0.0,233.26349716186525,230.64203498655002,49.28132250530378,-2.985395090185932,-2.727274913724045,12.675638435662819,-0.1721563600065567,False
2025-05-15 00:00:00+05:30,232.0500030517578,236.3999938964844,231.8000030517578,233.3699951171875,1031149,0.0,0.0,232.98549728393556,230.9066715470307,51.774373653401184,-2.3775542925950504,-2.657330789498246,12.093159857487175,-0.20681346976569065,False
2025-05-16 00:00:00+05:30,234.8000030517578,241.82000732421875,234.1999969482422,238.92999267578125,1266020,0.0,0.0,232.8244972229004,231.6836296586504,57.00362328238342,-1.4306985428842438,-2.4120043401754456,12.222409855469722,-0.1870598603588543,False
2025-05-19 00:00:00+05:30,240.6999969482422,243.3000030517578,235.1199951171875,236.42999267578125,1462697,0.0,0.0,232.5744972229004,232.14252150089965,54.159886881609225,-0.8719859350722743,-2.1040006591548113,12.51513470176208,-0.20437205499488373,False
2025-05-20 00:00:00+05:30,251.0,257.70001220703125,239.1000061035156,240.5599975585937,19259588,0.0,0.0,232.22699737548828,232.95517289564376,57.89667529012849,-0.09485189630493096,-1.7021709065848352,14.145900750238722,-0.5602999184651759,False
2025-05-21 00:00:00+05:30,243.1999969482422,245.0,237.8099975585937,239.08999633789065,2642027,0.0,0.0,231.88299713134765,233.5466772764326,56.142408350795904,0.39782968223227044,-1.2821707888214142,15.452682045933992,-0.5688825465435013,False
2025-05-22 00:00:00+05:30,240.25,242.3800048828125,237.5,239.94000244140625,1530618,0.0,0.0,231.6519973754883,234.16237958242186,56.954598740593184,0.8471068510847886,-0.8563152608401737,16.613865019980903,-0.558395849526372,False
2025-05-23 00:00:00+05:30,241.5,241.8999938964844,235.1499938964844,240.3800048828125,1270387,0.0,0.0,231.36949768066407,234.760523782085,57.39444110684168,1.2245509034764552,-0.440142027976848,17.286153038701592,-0.54069794742078,False
2025-05-26 00:00:00+05:30,241.5500030517578,243.1000061035156,239.1499938964844,240.25,913072,0.0,0.0,231.5009979248047,235.28811080541104,57.20843823421815,1.4959434222087964,-0.05292493793971914,18.032897802070796,-0.534417498330509,False
2025-05-27 00:00:00+05:30,239.0,241.3999938964844,238.1999969482422,238.42999267578125,867271,0.0,0.0,231.53449783325195,235.58981063682464,54.543477591524464,1.5463393307114472,0.2669279157905141,18.549485294112852,-0.5441092371433657,False
2025-05-28 00:00:00+05:30,240.5500030517578,246.3500061035156,240.3999938964844,242.02999877929688,2292500,0.0,0.0,231.9384979248047,236.20774460586708,58.64696307697568,1.8553811780442686,0.584618568241265,19.5527261903147,-0.5341674634903949,False
2025-05-29 00:00:00+05:30,242.97999572753903,243.8699951171875,240.0,241.6699981689453,881571,0.0,0.0,232.64299774169922,236.73147339274706,58.08230541754156,2.0476460390542854,0.8772240624038692,20.404156849581007,-0.5238940806146629,False
2025-05-30 00:00:00+05:30,243.5,244.75,240.1600036621093,241.72000122070312,1265153,0.0,0.0,233.47749786376954,237.20947314669723,58.1425877472848,2.1789347515065742,1.1375662002244102,21.290984494247024,-0.5127140382350291,False
2025-06-02 00:00:00+05:30,242.0500030517578,242.8000030517578,238.4499969482422,239.5599975585937,880712,0.0,0.0,234.18999786376952,237.43456899288276,54.496682602978204,2.0846571286555218,1.3269843859106325,21.739644412993353,-0.5141620048438621,False
2025-06-03 00:00:00+05:30,239.5500030517578,240.8800048828125,232.22000122070312,233.2100067138672,1356197,0.0,0.0,234.96399841308593,237.03022029173607,45.46980775110051,1.4804841416156194,1.35768433705163,20.933310272838977,-0.5168259315590085,False
2025-06-04 00:00:00+05:30,235.0,238.9900054931641,233.75,238.009994506836,1087325,0.0,0.0,235.73649826049805,237.12395357203044,51.94900836607862,1.373162632215923,1.3607799960844886,20.184571428409907,-0.5146219091144497,False
2025-06-05 00:00:00+05:30,238.1999969482422,241.47999572753903,236.27999877929688,237.0800018310547,750858,0.0,0.0,236.56849822998046,237.11975059399063,50.692254912954205,1.199242801629964,1.3284725571935838,19.86392563755528,-0.5171647301895453,False
2025-06-06 00:00:00+05:30,237.0800018310547,240.0,234.8699951171875,235.5200042724609,990043,0.0,0.0,237.3369987487793,236.96683096219294,48.56966073356569,0.9248699917773138,1.2477520441103298,19.281210020436426,-0.5550883008731946,False
2025-06-09 00:00:00+05:30,237.0,243.0,237.0,241.75,2175021,0.0,0.0,237.90849838256835,237.42389292622096,56.418049928390225,1.1963454268044416,1.2374707206491522,19.201942300193338,-0.5221021311092134,False
2025-06-10 00:00:00+05:30,244.0,244.5,239.3999938964844,241.07000732421875,910283,0.0,0.0,238.49749908447265,237.77219131691396,55.42388311532416,1.341161859862467,1.2582089484918153,19.35005931956362,-0.5170240307963923,False
2025-06-11 00:00:00+05:30,241.3999938964844,246.3000030517578,239.0,241.1199951171875,1913006,0.0,0.0,239.00599899291993,238.0919012999153,55.48598179989694,1.4433257625822193,1.2952323113098962,19.750379143203844,-0.5110547878652146,False
2025-06-12 00:00:00+05:30,241.8000030517578,242.9499969482422,234.0500030517578,236.509994506836,1269775,0.0,0.0,239.16299896240236,237.94087101340696,48.74215241534711,1.1391712130316307,1.2640200916542432,19.03702610550285,-0.513691342060804,False
2025-06-13 00:00:00+05:30,232.0,235.3300018310547,230.1999969482422,232.2400054931641,1043197,0.0,0.0,238.8284996032715,237.3967171725307,43.4717813407055,0.5472655766745333,1.1206691886583013,17.704441630075195,-0.5278482467291272,False
2025-06-16 00:00:00+05:30,232.2400054931641,234.3099975585937,227.6999969482422,231.009994506836,856433,0.0,0.0,238.55749969482423,236.7872273375046,42.060926785468624,-0.020835334784408133,0.8923682839697595,16.899001607921786,-0.5125502027998734,False
2025-06-17 00:00:00+05:30,232.1199951171875,232.92999267578125,230.52999877929688,232.19000244140625,171974,0.0,0.0,238.13899993896484,236.34859515656743,43.940606369532986,-0.3715595146821329,0.6395827242393811,16.151093015922193,-0.2525066181755819,False
2025-06-18 00:00:00+05:30,228.8999938964844,231.3099975585937,226.1499938964844,226.8800048828125,499898,0.0,0.0,237.52850036621095,235.44533182559815,37.970849178186725,-1.0656986686814776,0.2985264456552094,16.190502800628096,-0.2175242704668361,False
2025-06-19 00:00:00+05:30,226.8999938964844,226.97999572753903,225.009994506836,226.2899932861328,95614,0.0,0.0,236.84599990844725,234.5720890572048,37.36343031719869,-1.6444616241861354,-0.09007116831305953,16.40474962093725,-0.23071686715709974,False
2025-06-20 00:00:00+05:30,222.19000244140625,224.69000244140625,221.5,222.63999938964844,899346,0.0,0.0,235.95899963378906,233.43416006619344,33.7649408909968,-2.3703356850652995,-0.5461240716635075,17.12367988611268,-0.279980265326408,False
2025-06-23 00:00:00+05:30,224.7899932861328,229.8000030517578,224.1000061035156,227.67999267578125,1948874,0.0,0.0,235.33049926757812,232.8854725042314,42.06259006067217,-2.5099773146658606,-0.9388947202639781,16.673271988815227,-0.22610064044856487,False
2025-06-24 00:00:00+05:30,230.1999969482422,232.8800048828125,226.9499969482422,227.7700042724609,959062,0.0,0.0,234.7974998474121,232.39774490884645,42.20185258072449,-2.583599007470582,-1.267835577705299,15.66644050346881,-0.22297502530994584,False
2025-06-25 00:00:00+05:30,229.7700042724609,230.6100006103516,227.3999938964844,228.0500030517578,650357,0.0,0.0,234.09850006103517,231.98325894141755,42.66354038436649,-2.5895010122315796,-1.5321686646105552,14.731525552789995,-0.20922506820060974,False
2025-06-26 00:00:00+05:30,229.0,231.9900054931641,226.5,228.69000244140625,987848,0.0,0.0,233.4495002746582,231.66933086739166,43.76918852461602,-2.513561024625261,-1.7284471366134966,13.76773695018359,-0.21196569751787905,False
2025-06-27 00:00:00+05:30,230.0,233.9900054931641,227.25,228.1300048828125,1975899,0.0,0.0,232.77000045776367,231.33197549313644,42.98805527778365,-2.4700914831734053,-1.8767760059254786,13.25991517773321,-0.2541705515725063,False
