Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,432.7000122070313,437.25,429.8999938964844,434.3500061035156,36237,0.0,0.0,424.8949966430664,422.05230925841636,60.50092514412335,9.543723870522228,10.839741197276243,33.638843920978516,-0.10986230387504306,True
2025-06-10 00:00:00+05:30,437.3999938964844,458.0,435.3500061035156,438.0499877929688,637876,0.0,0.0,426.5949966430664,423.5805020357655,62.14172909349787,9.739145121755485,10.619621982172093,34.76533859641274,-0.2938616884718147,True
2025-06-11 00:00:00+05:30,439.7000122070313,461.0,436.0499877929688,454.8999938964844,261315,0.0,0.0,428.9874969482422,426.57146411352596,68.5491999262536,11.125425561928012,10.720782698123278,35.93115427528299,-0.21406806114396112,True
2025-06-12 00:00:00+05:30,458.0,460.0,436.0,438.1499938964844,110993,0.0,0.0,430.37999725341797,427.67690766943934,58.03419951590209,10.748574903237795,10.726341139146182,37.00728189859565,-0.2244579789691681,True
2025-06-13 00:00:00+05:30,426.0,436.1499938964844,420.3500061035156,428.1499938964844,71056,0.0,0.0,431.34249725341795,427.7220642665557,52.8245055048424,9.533109858358102,10.487694882988567,36.20572457904741,-0.22687354151125472,True
2025-06-16 00:00:00+05:30,431.7000122070313,439.8999938964844,412.0,419.5499877929688,81392,0.0,0.0,430.4199966430664,426.9421967503943,48.76977139757863,7.7861426285182915,9.947384432094513,34.67491185657595,-0.32728054139561513,True
2025-06-17 00:00:00+05:30,420.7999877929688,432.8500061035156,420.7999877929688,428.5,16807,0.0,0.0,430.44249725341797,427.0908304701467,52.82786469202948,7.04266622702778,9.366440791081166,33.253442899995314,-0.3174991016286536,True
2025-06-18 00:00:00+05:30,418.5499877929688,421.8999938964844,410.0,412.2999877929688,44705,0.0,0.0,429.4024963378906,425.6798468455346,45.76183353922527,5.087603500204807,8.510673332905895,30.981936006537744,-0.3392356186556667,True
2025-06-19 00:00:00+05:30,412.2999877929688,418.9500122070313,412.2999877929688,414.5,6568,0.0,0.0,428.88999633789064,424.61350502021327,46.80246847969535,3.673380360375006,7.543214738399718,28.872679605469994,-0.33547286455141345,True
2025-06-20 00:00:00+05:30,399.8999938964844,410.25,397.7999877929688,405.8500061035156,34119,0.0,0.0,427.62999725341797,422.8240842242754,43.285928677007206,1.8334808903001658,6.401267968779808,27.815834450566616,-0.3373160328808129,True
2025-06-23 00:00:00+05:30,401.0,404.5499877929688,399.0,401.1499938964844,30693,0.0,0.0,426.3124969482422,420.75735536972087,41.46297711853082,-0.0038599063626634234,5.120242393751314,26.834478235299198,-0.3235396743704133,True
2025-06-24 00:00:00+05:30,404.7000122070313,417.0499877929688,404.7000122070313,409.2999877929688,37617,0.0,0.0,425.2949966430664,419.6649677163395,45.730967653092925,-0.7931859757508164,3.937556719850888,24.993734879684713,-0.3198515967032217,True
2025-06-25 00:00:00+05:30,415.4500122070313,424.4500122070313,412.0499877929688,422.7000122070313,52523,0.0,0.0,424.60999755859376,419.9543094926603,51.93602109747102,-0.3336168634573369,3.083322003189243,23.83580334890777,-0.293682928538178,True
2025-06-26 00:00:00+05:30,425.7000122070313,428.0,420.0,422.6499938964844,34140,0.0,0.0,424.17749786376953,420.21127429727574,51.91216108481495,0.026256243776856536,2.471908851306766,23.0130178933784,-0.2958123382211893,True
2025-06-27 00:00:00+05:30,425.0,437.9500122070313,423.3999938964844,427.2000122070313,91935,0.0,0.0,424.2324981689453,420.8774147724367,53.98319525163196,0.670873315599124,2.1117017441652375,22.904756760287995,-0.2960251962217993,True
