Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,82.48999786376953,83.98999786376953,81.0,81.66000366210938,28036,0.0,0.0,79.18100090026856,79.55329073523774,59.503587480752316,1.7660997535263903,1.6869755786680547,19.445436967747433,-0.21444259183371733,False
2025-05-16 00:00:00+05:30,80.5199966430664,84.0,80.5199966430664,82.94999694824219,18717,0.0,0.0,79.53100090026855,79.88221916806913,62.4076727905872,1.8410165200676403,1.717783766947972,19.42251045372718,-0.18845778115000045,False
2025-05-19 00:00:00+05:30,83.38999938964844,87.98999786376953,83.0,86.45999908447266,74425,0.0,0.0,80.02500076293946,80.51817759199369,68.93541491719292,2.1587319175976205,1.805973397077902,20.466933202776534,-0.14539348756105205,False
2025-05-20 00:00:00+05:30,86.45999908447266,86.45999908447266,83.51000213623047,84.54000091552734,37940,0.0,0.0,80.3890007019043,80.90645791627172,62.53824903854456,2.22989105697053,1.8907569290564277,21.436754326893794,-0.15190276185149884,False
2025-05-21 00:00:00+05:30,85.0,85.5,82.75,83.38999938964844,23092,0.0,0.0,80.61600074768066,81.14591479309996,59.00621207824908,2.1684926420846438,1.946304071662071,21.962385569696956,-0.17179395602077757,False
2025-05-22 00:00:00+05:30,84.7699966430664,84.7699966430664,82.08999633789062,83.38999938964844,16884,0.0,0.0,80.82750053405762,81.36202894735877,59.00621207824908,2.0956763040163935,1.9761785181329357,22.12547162062888,-0.18563723660649384,False
2025-05-23 00:00:00+05:30,84.97000122070312,84.98999786376953,82.5,84.47000122070312,32502,0.0,0.0,81.08850059509277,81.66102020176871,61.381778783793926,2.1008981076764996,2.0011224360416486,22.344669843072815,-0.15184077216081943,False
2025-05-26 00:00:00+05:30,87.55000305175781,87.55000305175781,84.47000122070312,86.02999877929688,41072,0.0,0.0,81.52900047302246,82.080917530984,64.57509539087343,2.2054916553017136,2.0419962798936617,23.272983998685476,-0.13994318540331951,False
2025-05-27 00:00:00+05:30,86.0,86.47000122070312,84.19000244140625,85.3499984741211,25040,0.0,0.0,81.95300025939942,82.39483167865549,62.16216005661292,2.2080593203467345,2.0752088879842763,23.982965817390443,-0.13069551129253987,False
2025-05-28 00:00:00+05:30,85.9000015258789,87.0,85.04000091552734,85.91999816894531,20967,0.0,0.0,82.44500007629395,82.73307026310218,63.396826283635896,2.230378015677431,2.1062427135229074,24.790410272737972,-0.12400567885589746,False
2025-05-29 00:00:00+05:30,85.91999816894531,86.79000091552734,85.0999984741211,86.41999816894531,18643,0.0,0.0,82.91399993896485,83.08657825337443,64.49138002893591,2.262332799589771,2.1374607307362803,25.540180124132103,-0.10986125490630658,False
2025-05-30 00:00:00+05:30,86.05999755859375,88.4000015258789,85.55999755859375,87.9000015258789,103568,0.0,0.0,83.40900001525878,83.54779952330927,67.58158641991838,2.3796499744378536,2.185898579476595,26.692321072132536,-0.014367761105226595,True
2025-06-02 00:00:00+05:30,89.5,89.5,86.0,87.66000366210938,34780,0.0,0.0,83.646000289917,83.94160103654853,66.56986549849955,2.4253014929561516,2.2337791621725063,28.044081338384096,0.007097421095710096,True
2025-06-03 00:00:00+05:30,87.0,88.87999725341797,86.26000213623047,87.3499984741211,39677,0.0,0.0,83.87550010681153,84.26783153946238,65.21184873693457,2.4086998301556832,2.268763295769142,29.299287299903398,0.02256781677496181,True
2025-06-04 00:00:00+05:30,89.5,89.5,87.41999816894531,88.87999725341797,41450,0.0,0.0,84.27849998474122,84.70906934197606,68.61482423281655,2.49029444334532,2.3130695252843774,30.629373337349513,0.05562048085246893,True
2025-06-05 00:00:00+05:30,90.5,90.70999908447266,87.0999984741211,90.02999877929688,62154,0.0,0.0,84.79549980163574,85.21789445515299,70.91759056930535,2.6175804364461044,2.373971707516723,32.168546955478995,0.1417976914926106,True
2025-06-06 00:00:00+05:30,90.3499984741211,91.5,87.98999786376953,90.1500015258789,60610,0.0,0.0,85.39099998474121,85.68935420292165,71.15542075123686,2.697048821805737,2.438587130374526,33.78344300596496,0.15268391686265353,True
2025-06-09 00:00:00+05:30,90.0,91.95999908447266,89.12000274658203,90.43000030517578,36820,0.0,0.0,85.87649993896484,86.1423528323097,71.7362074424905,2.750910863136184,2.5010518769268577,35.38945606651884,0.17671962623577828,True
2025-06-10 00:00:00+05:30,93.75,93.75,89.5,90.16000366210938,23668,0.0,0.0,86.26500015258789,86.52614257822499,70.26697465051892,2.7402228628725567,2.5488860741159978,37.25985098394112,0.14452586661786013,True
2025-06-11 00:00:00+05:30,90.16000366210938,92.0,89.0,90.06999969482422,30369,0.0,0.0,86.66049995422364,86.86457534373369,69.75410155003394,2.6934416588612464,2.5777971910650477,38.59015550861309,0.16190406430049184,True
2025-06-12 00:00:00+05:30,90.54000091552734,91.38999938964844,89.01000213623047,89.83000183105469,30733,0.0,0.0,87.06899986267089,87.1476951924876,68.3220780673357,2.606950097823926,2.5836277724168233,39.82543828152277,0.16923360447228067,True
2025-06-13 00:00:00+05:30,89.95999908447266,89.95999908447266,86.0,87.41000366210938,18393,0.0,0.0,87.29200019836426,87.17273282242857,55.86743073836921,2.31642893427113,2.530188004787685,38.77483429386906,0.15284833595816663,True
2025-06-16 00:00:00+05:30,86.91999816894531,88.48999786376953,83.30000305175781,85.19999694824219,20933,0.0,0.0,87.22900009155273,86.98447312720707,47.37415733988747,1.8861177556318722,2.4013739549565227,36.36818758213496,0.11640175676893164,True
2025-06-17 00:00:00+05:30,85.0,86.8499984741211,83.87999725341797,84.79000091552734,13093,0.0,0.0,87.24150009155274,86.77509330482076,45.97767903257145,1.4947789121437154,2.220054946393961,34.133444206953286,0.12974889346229074,True
2025-06-18 00:00:00+05:30,84.87000274658203,84.87000274658203,83.31999969482422,84.33000183105469,6557,0.0,0.0,87.28850021362305,86.54184195427491,44.39642132190267,1.134444803958388,2.0029329179068465,31.779934589632443,0.15405493966934913,True
2025-06-19 00:00:00+05:30,84.9800033569336,84.9800033569336,83.70999908447266,83.93000030517578,515,0.0,0.0,87.31550025939941,86.29272262106481,43.011177232701925,0.8072946566894075,1.763805265663359,29.649480914768045,0.1581198458692993,True
2025-06-20 00:00:00+05:30,82.94999694824219,85.80000305175781,82.0199966430664,84.37999725341797,6751,0.0,0.0,87.31100006103516,86.11031151719872,45.08698086424066,0.5776776920884288,1.526579750948373,28.223093247569484,0.13739550427568822,True
2025-06-23 00:00:00+05:30,84.37999725341797,84.94999694824219,83.05000305175781,84.2300033569336,5771,0.0,0.0,87.22100028991699,85.93101508207724,44.50507223961721,0.37922981421040447,1.2971097636007793,26.898590413742244,0.1469112019044544,True
2025-06-24 00:00:00+05:30,85.5,89.08999633789062,83.83999633789062,84.80999755859375,25279,0.0,0.0,87.19400024414062,85.82413313963504,47.335526455613426,0.2656963440485356,1.0908270796903308,26.20381723324976,0.1195909331205282,True
2025-06-25 00:00:00+05:30,85.63999938964844,87.51000213623047,83.5,84.76000213623047,29413,0.0,0.0,87.13600044250488,85.72268567957066,47.11246223283985,0.16972950217709126,0.9066075641876828,25.381294029942378,0.10350443655927892,True
2025-06-26 00:00:00+05:30,85.0,86.0,83.05999755859375,83.37999725341797,16887,0.0,0.0,86.98400039672852,85.4993700448297,41.323802171582905,-0.017478293384471044,0.7217903926732522,24.382495927610627,0.06480160074966405,True
2025-06-27 00:00:00+05:30,83.31999969482422,83.95999908447266,82.37999725341797,82.52999877929688,15214,0.0,0.0,86.71550025939942,85.21634063218134,38.20966538392114,-0.23175803093796787,0.5310807079510081,23.092416644267537,-0.07718431717820526,True
