Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,71.62999725341797,71.9000015258789,70.30000305175781,71.06999969482422,108779,0.0,0.0,69.64600048065185,70.13597615625712,54.014255246824895,0.43371239422192787,0.2613849877660681,19.43235078891564,-0.13157615560572822,False
2025-06-05 00:00:00+05:30,70.72000122070312,72.5,70.70999908447266,71.16000366210938,130744,0.0,0.0,69.98650074005127,70.23390094885198,54.33208843684596,0.45632477855122033,0.3003729459230986,19.853250719109415,-0.13741201597065886,False
2025-06-06 00:00:00+05:30,70.5999984741211,72.9800033569336,70.5999984741211,71.76000213623047,225779,0.0,0.0,70.41850090026855,70.37978084775794,56.490968968762175,0.5167038778439235,0.34363913230726356,20.433893875391703,-0.13754921522647234,False
2025-06-09 00:00:00+05:30,72.0,75.48999786376953,71.98999786376953,74.0199966430664,467234,0.0,0.0,70.79100074768067,70.72762642204947,63.49180277067869,0.738405538771346,0.42259241360008004,21.83181437034869,-0.09257088991265917,True
2025-06-10 00:00:00+05:30,74.87999725341797,76.0,73.25,75.66999816894531,324951,0.0,0.0,71.07250061035157,71.19975097376285,67.59182806645042,1.0353125966760786,0.5451364502152798,23.280907822231562,-0.04886110916526751,True
2025-06-11 00:00:00+05:30,76.44999694824219,82.19999694824219,76.0,78.0,759304,0.0,0.0,71.4770004272461,71.84916403088569,72.31930797098542,1.44200274427331,0.7245097090268859,25.931779730327005,-0.07984036974361515,True
2025-06-12 00:00:00+05:30,78.01000213623047,79.3499984741211,74.19999694824219,74.86000061035156,268852,0.0,0.0,71.71200027465821,72.13661934318083,59.68387438015278,1.4937172647917976,0.8783512201798682,27.364010564670952,-0.12873466345526996,True
2025-06-13 00:00:00+05:30,73.0,81.69999694824219,72.0199966430664,78.68000030517578,482220,0.0,0.0,72.15300025939942,72.76119220323918,67.19344299862685,1.82194124068495,1.0670692242808846,29.1266544881242,-0.08839894873116509,True
2025-06-16 00:00:00+05:30,78.98999786376953,80.0,75.41000366210938,77.5,261433,0.0,0.0,72.43850021362304,73.21342026032737,63.27280484491641,1.964202835736117,1.2464959465719312,30.76339527418793,-0.05759289914541077,True
2025-06-17 00:00:00+05:30,76.94999694824219,77.5999984741211,76.08000183105469,76.38999938964844,33791,0.0,0.0,72.75800018310547,73.5165052437477,59.741526403767345,1.9647302152411754,1.39014280030578,32.28322600410425,-0.042504368466236585,True
2025-06-18 00:00:00+05:30,75.5,76.98999786376953,74.3499984741211,74.91999816894531,123112,0.0,0.0,72.97649993896485,73.65039251291381,55.33690201484554,1.8254882617461305,1.4772118925938502,32.67931467643977,-0.07276676847285024,True
2025-06-19 00:00:00+05:30,75.0,75.4000015258789,74.01000213623047,74.98999786376953,18197,0.0,0.0,73.23649978637695,73.7781650338417,55.50513285487468,1.7011762993443114,1.5220047739439424,32.856114560399156,-0.06534103568606354,True
2025-06-20 00:00:00+05:30,72.19999694824219,75.80000305175781,72.19999694824219,75.01000213623047,187556,0.0,0.0,73.4689998626709,73.89564178687206,55.556652733109885,1.5859900451307283,1.5348018281812996,32.05400018846465,-0.03999252225483472,True
2025-06-23 00:00:00+05:30,74.83999633789062,75.44000244140625,73.25,74.41000366210938,85727,0.0,0.0,73.64150009155273,73.94468866787876,53.55371883854368,1.4298073175961008,1.51380292606426,31.30917970023975,-0.047683131840340336,True
2025-06-24 00:00:00+05:30,76.0,80.75,76.0,79.12000274658203,541341,0.0,0.0,74.07900009155273,74.43812218688512,64.40296819337739,1.666874254983071,1.5444171918480225,32.03970439600102,-0.006409712499420156,True
2025-06-25 00:00:00+05:30,83.0,88.25,83.0,86.56999969482422,3863542,0.0,0.0,74.82600021362305,75.59469797976675,74.53526429094866,2.4279164923399463,1.7211170519464074,33.8819531783656,0.155545382241081,True
2025-06-26 00:00:00+05:30,87.3499984741211,88.62000274658203,85.1500015258789,86.04000091552734,675201,0.0,0.0,75.58000030517579,76.59039140152993,72.94455641414172,2.954226986594847,1.9677390388760956,35.636563751859775,0.11747684225120243,True
2025-06-27 00:00:00+05:30,85.5,86.7300033569336,83.5,83.81999969482422,263357,0.0,0.0,76.27750015258789,77.27949074477476,66.53885102860701,3.1558179945550506,2.2053548300118866,36.52468940166612,0.10195465286681368,True
