Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125,2265294,0.0,0.0,573.0380310058594,572.667936577615,65.60718340551423,,,0.0,0.07292665689949493,True
2025-04-22 00:00:00+05:30,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812,1761010,0.0,0.0,574.9330200195312,575.5463120735471,64.54415938868735,,,0.0,0.023393066114333477,True
2025-04-23 00:00:00+05:30,601.2531337088903,608.942954426346,589.7683547406198,606.1965942382812,2947373,0.0,0.0,576.3711151123047,578.7258336053343,66.36503974909004,,,0.0,0.058094504717957296,True
2025-04-24 00:00:00+05:30,608.1939571393049,609.1926335878095,599.2058691027634,601.552734375,649984,0.0,0.0,577.4172271728515,581.0738410567477,63.65898269426418,12.358519046944025,,0.0,0.04518678429388548,True
2025-04-25 00:00:00+05:30,606.1966019459745,617.7812243229953,584.2257201621006,595.0114135742188,1861383,0.0,0.0,577.3647979736328,582.496633164128,59.95078008706745,12.188007011374225,,0.0,0.010989610597556156,True
2025-04-28 00:00:00+05:30,589.4687391307078,606.1965686613124,589.4687391307078,601.8023681640625,730997,0.0,0.0,577.8816101074219,584.4540259427966,62.39954409306721,12.457248865187466,,21.25920405195799,0.03193037177401401,True
2025-04-29 00:00:00+05:30,606.1965973392,608.2937934754285,598.4069333204438,604.4489135742188,1032408,0.0,0.0,578.705517578125,586.4688976853363,63.34029584285844,12.737350819096946,,20.721597393609112,0.04329231247666756,True
2025-04-30 00:00:00+05:30,603.0007806750616,621.0768595644653,600.5040897473291,613.5368041992188,1238587,0.0,0.0,579.8514953613281,589.1815087810983,66.4449173495225,13.536608857697274,,20.93485766926768,0.016118830277320386,True
2025-05-02 00:00:00+05:30,614.1859907815765,618.8298604594781,605.447572213546,606.64599609375,480487,0.0,0.0,582.0036437988281,590.923045405745,62.14724470114867,13.458850732999736,,21.132885068093493,0.043410603395480814,True
2025-05-05 00:00:00+05:30,608.2937760336936,612.987567344503,604.7984086039545,611.3897094726562,437619,0.0,0.0,584.1582885742188,592.9548515097113,63.879295964052325,13.622967791078281,,21.257001616188397,0.04032585392213482,True
2025-05-06 00:00:00+05:30,611.3897122705242,615.883756129326,589.4188311830491,591.8656005859375,451754,0.0,0.0,585.6213531494141,592.8471519508262,53.10815061480969,12.038823263953418,,20.080606401304472,0.03587389369243259,True
2025-05-07 00:00:00+05:30,582.4280905072276,596.4594817805935,582.4280905072276,591.2164306640625,548882,0.0,0.0,587.0769256591797,592.6864988340083,52.789422387592246,10.608704187521312,12.351288882765333,18.807302406767754,0.050553483851475366,True
2025-05-08 00:00:00+05:30,593.6132669979507,594.9614557345272,577.8341313681432,581.629150390625,601296,0.0,0.0,588.3552337646485,591.600726170597,48.189664533548864,8.602546323062143,11.601540370824697,17.941916706508497,0.04833408633950155,True
2025-05-09 00:00:00+05:30,570.2442138158513,582.0785045544502,570.1942921876519,580.4307250976562,517496,0.0,0.0,590.5673004150391,590.5071249316222,47.630965817353314,6.837134624425062,10.64865922154477,17.63949699613511,0.05671968717656265,True
2025-05-12 00:00:00+05:30,592.0153733572942,604.349063795504,590.3176112416021,603.2005615234375,517861,0.0,0.0,592.9141906738281,591.7465726939998,57.67212522758041,7.192458454336588,9.957419068103135,16.951474559108053,0.03977822480372081,True
2025-05-13 00:00:00+05:30,607.0954492072487,609.6420620094731,601.2032336649949,602.85107421875,400154,0.0,0.0,594.6518920898437,592.8282659594702,57.48992152828537,7.361001402704346,9.438135535023378,16.618813121850987,0.007936380291793128,True
2025-05-14 00:00:00+05:30,604.3989953296178,608.9928825844157,601.203218522015,607.4449462890625,476527,0.0,0.0,597.413232421875,594.2489955833021,59.30968307199191,7.775627394610638,9.10563390694083,16.309912064161153,0.09702657235496845,True
2025-05-15 00:00:00+05:30,606.1966010089021,613.9862650748141,596.6592531674291,612.1886596679688,754198,0.0,0.0,599.7026977539062,595.9893036421429,61.15869867242322,8.390281562146583,8.96256343798198,16.32700134348797,0.049536318721897704,True
2025-05-16 00:00:00+05:30,614.1859748026718,617.082160691619,608.9928454264747,614.78515625,403837,0.0,0.0,601.1657562255859,597.8094464376435,62.17195062244774,8.983360405795338,8.966722831544653,16.529895768756475,0.18285018880340068,True
2025-05-19 00:00:00+05:30,614.7851705425784,627.0189565039542,612.388383743176,622.6248168945312,673068,0.0,0.0,602.5539154052734,600.2086668563003,65.12977646845808,9.97103487424863,9.16758524008545,17.28321387319192,0.14182596184951457,True
2025-05-20 00:00:00+05:30,623.2739438054928,626.2699731350261,609.8917160395345,612.1886596679688,619915,0.0,0.0,603.0582458496094,601.3652555772777,58.56493353319634,9.79870990839072,9.293810173746504,17.748616871482877,0.08798218903278814,True
2025-05-21 00:00:00+05:30,612.1886402436074,620.1780515355306,609.2425326388367,617.3318481445312,423274,0.0,0.0,603.9171081542969,602.9047146242592,60.66898526436009,9.962314102405685,9.42751095947834,18.117370594415068,0.18755021532195457,True
2025-05-22 00:00:00+05:30,617.1820038321904,625.6707530758371,613.1872983057684,618.9296875,655543,0.0,0.0,604.5537628173828,604.4479824072063,61.32602635087762,10.104426349977302,9.562894037578133,18.797478989720243,0.05948716281778403,True
2025-05-23 00:00:00+05:30,620.1780834181968,643.0977204310484,618.9796594719245,641.3500366210938,1332437,0.0,0.0,606.5436279296875,607.9980113358239,69.12099847125826,11.889135575256319,10.028142345113771,20.324445724249923,0.16142642837958407,True
2025-05-26 00:00:00+05:30,649.0897268092632,654.7821943787428,642.2987396010985,649.1396484375,1743631,0.0,0.0,609.2500396728516,611.9520850928786,71.28641439346048,13.773316844515648,10.777177244994146,22.21745605408011,0.22205120998549518,True
2025-05-27 00:00:00+05:30,647.3420408316932,654.0331847595209,642.9977620119452,651.4865112304688,474686,0.0,0.0,611.7342468261719,615.7483862247663,71.92519452561842,15.279780490873009,11.67769789416992,23.975251360350995,0.21955277419571356,True
2025-05-28 00:00:00+05:30,653.1843052756063,660.8242043284331,649.3394254111263,657.1290893554688,853125,0.0,0.0,614.3682556152344,619.7188513046118,73.45428426964241,16.736049916185607,12.689368298573058,25.872289755798416,0.22793917482956902,True
2025-05-29 00:00:00+05:30,660.4246859957852,675.7544051892527,660.4246859957852,667.5652465820312,2000745,0.0,0.0,617.069677734375,624.3064330171499,76.05222427559121,18.518791496356585,13.855252938129764,28.13443076018432,0.18330287437425546,True
2025-05-30 00:00:00+05:30,665.3182124241415,669.1131704537518,659.5259016469081,661.5232543945312,1957768,0.0,0.0,619.8135406494141,627.8725415114238,71.67853402812197,19.222503710919455,14.928703092687703,30.132569602597155,0.11902604837962158,True
2025-06-02 00:00:00+05:30,664.7190281990041,673.0080915905384,658.7269694317497,663.27099609375,978907,0.0,0.0,622.4076049804687,631.2624425256569,72.17698456809428,19.694206308467187,15.8818037358436,32.11572627755736,0.07708351879511481,True
2025-06-03 00:00:00+05:30,660.3248774497488,665.518007153246,636.9059026298352,640.0517578125,1498807,0.0,0.0,624.8169128417969,632.1037008585869,57.65839858416117,17.987091542702956,16.302861297215472,31.73173115118785,0.026503837400589727,True
2025-06-04 00:00:00+05:30,636.1568680390664,645.0950340273496,635.5077039960539,642.7481079101562,538752,0.0,0.0,627.3934967041016,633.1220326072238,58.6973996145246,16.659720818994742,16.374233201571325,31.253553791780913,0.0343426639940125,True
2025-06-05 00:00:00+05:30,644.9452323965731,644.9452323965731,633.760044084021,637.0557250976562,489984,0.0,0.0,630.1648254394531,633.4982002580497,55.59574960734492,14.975810417155003,16.09454864468806,30.650901315006763,0.04228067819715846,True
2025-06-06 00:00:00+05:30,637.0557178473645,642.0990216182416,631.5130149080805,635.2081298828125,456497,0.0,0.0,632.903695678711,633.661652303602,54.58750801191971,13.338456376727095,15.543330191095869,29.88072899228417,0.012760027831205114,True
2025-06-09 00:00:00+05:30,633.6601649457059,640.1016398062405,628.4171139355169,636.7061157226562,1269615,0.0,0.0,634.5789733886719,633.9525699815526,55.29539005041133,12.02312138211471,14.839288429299637,28.871124921987782,0.017706128100899037,True
2025-06-10 00:00:00+05:30,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562,1083060,0.0,0.0,636.2717254638671,634.2156049403167,55.29539005041133,10.855572638391436,14.042545271117998,28.07749957890436,0.04389353452121576,True
2025-06-11 00:00:00+05:30,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938,813324,0.0,0.0,637.9669799804688,634.8969319138984,57.66786793741123,10.187571470524858,13.27155051099937,27.65477248471333,0.026343903351481797,True
2025-06-12 00:00:00+05:30,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998,0.85,0.0,638.9400482177734,634.5869380684256,51.51780747334787,8.774320904022602,12.372104589604017,26.614445154011868,-0.03014670867208198,True
2025-06-13 00:00:00+05:30,627.0,630.75,620.8499755859375,629.5,427999,0.0,0.0,639.6757904052735,634.1013842734089,50.238893449816466,7.395569129099499,11.376797497503114,24.78627074067228,-0.02240230251356751,True
2025-06-16 00:00:00+05:30,629.5,641.25,625.7000122070312,638.75,774695,0.0,0.0,640.4820495605469,634.5450052321705,55.3719379637514,6.968962249839478,10.495230447970387,23.896929739303737,-0.008746429194976924,True
2025-06-17 00:00:00+05:30,639.7000122070312,640.5,636.3499755859375,638.5999755859375,119416,0.0,0.0,641.8026153564454,634.9318996152184,55.27235206731616,6.5433399581312415,9.704852350002557,23.0711130951758,0.01570673996673353,True
2025-06-18 00:00:00+05:30,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195,0.0,0.0,642.5085235595703,634.599742332302,50.6014807687215,5.564939773910055,8.876869834784056,21.501081086470855,0.0012418802121855605,True
2025-06-19 00:00:00+05:30,629.5,640.0,628.5999755859375,633.7999877929688,74209,0.0,0.0,643.2520385742188,634.5234611696828,52.03613852695764,4.922431245846724,8.08598211699659,20.03142888270766,0.00379432961291413,True
2025-06-20 00:00:00+05:30,623.0,640.0,621.0999755859375,633.75,1535398,0.0,0.0,642.872036743164,634.4496984078427,52.00154172977178,4.35895766065039,7.34057722572735,19.15857409578137,-0.02976169152289522,True
2025-06-23 00:00:00+05:30,631.0,634.4500122070312,627.0,628.3499755859375,1836441,0.0,0.0,641.832553100586,633.8680604719403,48.26811511996962,3.43704384251555,6.559870549084991,18.348066079349813,-0.1016618347581851,True
2025-06-24 00:00:00+05:30,631.5,641.6500244140625,629.5,634.5999755859375,1111676,0.0,0.0,640.9882263183594,633.9378439565407,52.51721158837185,3.174153599332726,5.8827271591345385,17.156536805006827,-0.12088265040811533,True
2025-06-25 00:00:00+05:30,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644,0.0,0.0,639.8642730712891,634.0057386972182,52.55082136040894,2.9360052686059817,5.293382781028828,16.050116764545482,-0.14184331154153784,True
2025-06-26 00:00:00+05:30,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846,0.0,0.0,638.8510101318359,635.273006525957,60.21593423642463,3.725076956882617,4.979721616199586,15.916797760683085,-0.053414760775909724,True
2025-06-27 00:00:00+05:30,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094,0.0,0.0,638.1673461914063,636.4717963867137,60.514592779671574,4.344718166716461,4.852720926302961,15.79300154281086,0.024442424596501755,True
