Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,240.0,247.6999969482422,237.7400054931641,242.07000732421875,363591,0.0,0.0,215.94199981689454,217.55875203476168,68.70392796267579,7.324943121469829,,0.0,0.1551785621853073,True
2025-04-25 00:00:00+05:30,239.72000122070312,248.6999969482422,231.58999633789065,240.3500061035156,470023,0.0,0.0,216.55350036621093,219.88535635310137,67.23621577179952,8.381385801696581,,0.0,0.0945371738040334,True
2025-04-28 00:00:00+05:30,236.1999969482422,245.8000030517578,236.1999969482422,240.509994506836,120778,0.0,0.0,217.61600036621093,221.9764716504424,67.30617893679812,9.126331297846292,,26.92442950112724,0.136353232310049,True
2025-04-29 00:00:00+05:30,241.0500030517578,243.3300018310547,237.5599975585937,240.2400054931641,83981,0.0,0.0,219.09500045776366,223.8168760046427,67.0459890190341,9.584436693478693,,27.562204897670387,0.1583679021724321,True
2025-04-30 00:00:00+05:30,240.2400054931641,240.2400054931641,233.0,235.69000244140625,79685,0.0,0.0,220.39600067138673,225.00674174092455,62.65047021822438,9.471163621045008,,27.57320883095257,0.1687504519029954,True
2025-05-02 00:00:00+05:30,231.1100006103516,248.0,231.1100006103516,238.3500061035156,256191,0.0,0.0,221.67450103759765,226.33731521633158,64.13098262052193,9.486677447642194,,28.094116654095362,0.18499282362647632,True
2025-05-05 00:00:00+05:30,241.72999572753903,246.72000122070312,238.42999267578125,245.57000732421875,130523,0.0,0.0,222.98950119018554,228.24662007875344,67.85552536822397,9.966676384118983,,28.577816775585095,0.18966633516838205,True
2025-05-06 00:00:00+05:30,247.0,247.1000061035156,236.1000061035156,240.77999877929688,251492,0.0,0.0,224.20950088500976,229.4858564456251,63.169098309074904,9.84705462553444,,28.706211846416057,0.17338676562652056,True
2025-05-07 00:00:00+05:30,231.5500030517578,242.9900054931641,231.5500030517578,239.5399932861328,153997,0.0,0.0,224.7860008239746,230.47635582369276,61.97579524165562,9.542198910658414,9.194087164653462,28.2160161305985,0.15303411444373882,True
2025-05-08 00:00:00+05:30,241.19000244140625,245.4499969482422,239.25,241.7700042724609,159297,0.0,0.0,226.3860008239746,231.5853318877677,63.31784613181723,9.372501447363959,9.229770021195563,27.96573939297959,0.1856900318216717,True
2025-05-09 00:00:00+05:30,231.009994506836,239.32000732421875,229.0500030517578,238.0599975585937,188447,0.0,0.0,228.40550079345704,232.2192353541439,59.552040769154544,8.836783509518625,9.151172718860176,26.478947639586067,0.21615633294698192,True
2025-05-12 00:00:00+05:30,245.9499969482422,247.8300018310547,242.0,245.1499938964844,126645,0.0,0.0,230.2740005493164,233.48185636502777,63.963030052876505,8.88194114631466,9.097326404351072,25.843220272549594,0.2024168464621176,True
2025-05-13 00:00:00+05:30,245.0,259.6000061035156,244.3500061035156,254.0500030517578,199753,0.0,0.0,233.0010009765625,235.48540652030965,68.59315606236811,9.526074598967938,9.183076043274445,26.09661102856205,0.21561199181498633,True
2025-05-14 00:00:00+05:30,257.0,263.5299987792969,253.5,256.9700012207031,207943,0.0,0.0,235.69700088500977,237.57369192154906,69.95699991671142,10.155112632626754,9.377483361144908,26.579070665286128,0.20067243133348575,True
2025-05-15 00:00:00+05:30,256.9700012207031,265.5,256.25,259.2300109863281,132445,0.0,0.0,238.0625015258789,239.6745487946427,71.00643223537988,10.712506598903616,9.64448800869665,27.150689023818416,0.17754736455437126,True
2025-05-16 00:00:00+05:30,260.0,264.17999267578125,258.2099914550781,259.32000732421875,166427,0.0,0.0,240.3765022277832,241.57696527730687,71.04979948871588,11.034310621101497,9.922452531177619,27.681477499598397,0.14815025325415393,True
2025-05-19 00:00:00+05:30,260.5,269.8500061035156,259.5,266.3999938964844,209104,0.0,0.0,242.84350204467773,243.97692610882063,74.30582110984598,11.725474403561464,10.283056905654387,28.54451545906878,0.1532651491456825,True
2025-05-20 00:00:00+05:30,268.8999938964844,271.1199951171875,260.29998779296875,262.54998779296875,140094,0.0,0.0,245.11950149536133,245.77003183063556,69.71415461341412,11.826237855595082,10.591693095642528,29.4265812102237,0.1425397828168866,True
2025-05-21 00:00:00+05:30,263.989990234375,264.989990234375,259.010009765625,262.5299987792969,62933,0.0,0.0,247.4910011291504,247.38598605740933,69.69007591168497,11.768817073555368,10.827117891225097,30.043380149931977,0.15474725555761543,True
2025-05-22 00:00:00+05:30,262.5299987792969,267.7799987792969,258.0,261.9200134277344,65436,0.0,0.0,248.5525016784668,248.78566993650335,68.9079188699376,11.54105190774655,10.969904694529388,30.813965482233762,-0.012967224236866498,True
2025-05-23 00:00:00+05:30,263.8999938964844,263.8999938964844,258.94000244140625,262.1499938964844,72754,0.0,0.0,249.55650100708007,250.0713364848847,69.0489628197068,11.24942747725251,11.025809251074014,31.529509005085423,0.0068928548787583355,True
2025-05-26 00:00:00+05:30,264.8900146484375,267.4800109863281,260.1700134277344,261.79998779296875,95652,0.0,0.0,250.62900009155274,251.19856319752935,68.53938068789863,10.864827479550769,10.993612896769365,32.45764894825424,-0.014349313630708963,True
2025-05-27 00:00:00+05:30,263.8999938964844,266.0,261.0,262.6199951171875,75397,0.0,0.0,251.7345001220703,252.295308468941,69.11447466802363,10.505100686935236,10.89591045480254,33.31949318119671,-0.019548931238379873,True
2025-05-28 00:00:00+05:30,264.25,270.20001220703125,261.1000061035156,269.0400085449219,138432,0.0,0.0,253.17450027465821,253.9019570247709,73.23902308221963,10.615685032404002,10.839865370322833,34.42986627897296,0.01827614613250189,True
2025-05-29 00:00:00+05:30,271.95001220703125,275.0,267.0,270.3699951171875,124526,0.0,0.0,254.90849990844725,255.48093638060556,74.01325193586275,10.687444516443179,10.809381199546904,35.78180367131103,0.01828934459040689,True
2025-05-30 00:00:00+05:30,273.0,275.0,262.20001220703125,264.739990234375,207773,0.0,0.0,256.2279991149902,256.3681370972399,65.38905529199641,10.172754896290002,10.682055938895523,36.09039885014024,-0.011917212782559727,True
2025-06-02 00:00:00+05:30,262.0,263.5,248.0,260.1000061035156,317992,0.0,0.0,256.9544990539551,256.72551616021394,59.26038778857445,9.283438027938615,10.402332356704141,34.21628499496317,0.015988011383676653,True
2025-06-03 00:00:00+05:30,262.5,263.95001220703125,258.1499938964844,259.6499938964844,56173,0.0,0.0,257.89799880981445,257.00542889343774,58.685891553499644,8.44498722251052,10.010863329865419,32.52313707687461,0.020641287069199824,True
2025-06-04 00:00:00+05:30,258.20001220703125,259.1000061035156,251.1499938964844,254.1999969482422,135649,0.0,0.0,258.6309989929199,256.7370381409428,52.09862002314047,7.2570845588821555,9.460107575668768,30.310858409146288,-0.01137585905075995,True
2025-06-05 00:00:00+05:30,254.1999969482422,258.6000061035156,248.0,249.4499969482422,131503,0.0,0.0,259.014998626709,256.0401994394945,47.132943185218366,5.86477239155073,8.741040538845162,28.60990694581591,-0.03450600458745707,True
2025-06-06 00:00:00+05:30,249.3999938964844,251.8999938964844,243.9499969482422,245.1000061035156,88890,0.0,0.0,259.36699905395506,254.99442717284296,43.08309670002619,4.360086695725414,7.8648497702212135,27.46485008060293,-0.1102865909392549,True
2025-06-09 00:00:00+05:30,247.1000061035156,251.9499969482422,247.0,250.1000061035156,64490,0.0,0.0,259.61449966430666,254.52673437565252,48.55483035940504,3.5303746924921597,6.997954754675403,26.394634779250918,-0.1105757440944872,True
2025-06-10 00:00:00+05:30,251.6999969482422,254.6999969482422,249.3500061035156,252.1499938964844,85237,0.0,0.0,259.51949920654295,254.29969408189658,50.649618722970395,3.0036150302244096,6.199086809785205,25.009713555990082,-0.13502029262764223,True
2025-06-11 00:00:00+05:30,252.1499938964844,259.95001220703125,251.1000061035156,257.3500061035156,171112,0.0,0.0,259.5384994506836,254.59099406921987,55.589525303159704,2.9714981486071395,5.553569077549593,23.418322097481955,-0.08401333752084429,True
2025-06-12 00:00:00+05:30,257.0,265.0,253.0,255.9499969482422,113022,0.0,0.0,259.3744987487793,254.7207429236292,54.02166492737595,2.800790480838373,5.003013358207348,22.539039883387144,-0.08876144157261102,True
2025-06-13 00:00:00+05:30,251.0,253.5500030517578,245.9499969482422,247.5500030517578,105259,0.0,0.0,258.78599853515624,254.0362879703685,45.69427358393707,1.9650423336551341,4.395419153296906,21.045540869183068,-0.07325416152789742,True
2025-06-16 00:00:00+05:30,246.1999969482422,257.70001220703125,245.5500030517578,253.8999938964844,158109,0.0,0.0,258.16099853515624,254.02328132252188,51.749391644095525,1.7944122306418535,3.875217768765896,19.91771091680126,-0.07915657702101397,True
2025-06-17 00:00:00+05:30,253.8999938964844,257.0,249.1999969482422,256.70001220703125,38801,0.0,0.0,257.8684997558594,254.27867459393886,54.175696228333976,1.863641818801625,3.472902578773042,18.870440246732436,-0.03168095406024808,True
2025-06-18 00:00:00+05:30,253.6000061035156,256.0,246.1999969482422,248.5500030517578,78453,0.0,0.0,257.16949996948244,253.73218363914887,46.79901309537944,1.2465002607420104,3.0276221151668357,17.551247068934334,-0.053830931169804704,True
2025-06-19 00:00:00+05:30,248.5500030517578,250.6999969482422,244.3500061035156,245.6999969482422,10694,0.0,0.0,256.35849914550784,252.96606790110332,44.5163163268908,0.5214287496087024,2.5263834420552094,16.5714785615822,-0.05211889619298572,True
2025-06-20 00:00:00+05:30,227.1000061035156,236.6499938964844,227.1000061035156,233.3999938964844,97763,0.0,0.0,254.9209991455078,251.1001078328792,36.28942549133839,-1.0337862532668396,1.8143495029907997,17.42777445584775,-0.04727748243546582,False
2025-06-23 00:00:00+05:30,230.1000061035156,234.3999938964844,229.6000061035156,231.6999969482422,62511,0.0,0.0,253.41599960327147,249.25021386545276,35.31793310712746,-2.3760907983622417,0.9762614427201914,18.22290635766576,-0.027994283521545208,False
2025-06-24 00:00:00+05:30,233.1999969482422,239.1999969482422,233.1999969482422,234.1999969482422,52922,0.0,0.0,251.99499969482423,247.81527071372636,37.94872542204982,-3.201245746247679,0.14076000492661744,18.25768551843126,-0.032178880299623125,False
2025-06-25 00:00:00+05:30,234.25,239.8999938964844,234.25,239.1000061035156,41153,0.0,0.0,250.4979995727539,246.98441299445486,42.854694435240596,-3.42036931130707,-0.57146585832012,18.18916514478587,-0.06801890013608304,False
2025-06-26 00:00:00+05:30,248.8999938964844,258.8999938964844,245.0,247.6999969482422,561922,0.0,0.0,249.36449966430663,247.0526256867901,50.284116579624424,-2.8670295947650857,-1.0305786056091133,17.815221127005472,-0.1820974190705589,False
2025-06-27 00:00:00+05:30,249.3999938964844,252.0,247.0500030517578,249.1499938964844,78599,0.0,0.0,248.58499984741212,247.25253901503825,51.43065988355324,-2.285159352660031,-1.2814947550192968,17.467987396209388,-0.1454145754622931,False
