Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1659.2526549137528,1905.2800848412537,1632.5917904152286,1845.928466796875,4185431,0.0,0.0,,1721.4019851494886,62.154574121703554,,,0.0,,True
2025-04-15 00:00:00+05:30,1867.7555247088385,1941.508944574609,1817.623083891413,1930.3463134765625,1060808,0.0,0.0,1730.3873107910156,1744.4100555830148,66.60615286878075,,,0.0,0.3848096440198432,True
2025-04-16 00:00:00+05:30,1916.492599804974,1940.1135787742155,1898.6522212671807,1917.090576171875,345489,0.0,0.0,1746.2991149902343,1763.1461579942468,65.30713361421965,,,0.0,0.3840731784386181,True
2025-04-17 00:00:00+05:30,1917.0906457706435,2018.2524344609053,1891.476330206118,1970.71142578125,536307,0.0,0.0,1765.9309875488282,1785.3725111910553,68.02383613044167,,,0.0,0.39885958050022263,True
2025-04-21 00:00:00+05:30,1980.4787307004776,1998.8174441241315,1960.3460880812809,1974.2994384765625,192514,0.0,0.0,1785.7422607421875,1805.366257649871,68.20326379680364,,,0.0,0.3874502822896278,True
2025-04-22 00:00:00+05:30,1977.389098110476,2007.3887773327665,1942.306436970715,1967.6217041015625,185521,0.0,0.0,1798.1781860351562,1822.3574820529914,67.44473693509816,,,0.0,0.3769219448324469,True
2025-04-23 00:00:00+05:30,1970.113262323628,2003.3023499205697,1915.0972464539177,1948.78466796875,239219,0.0,0.0,1808.4289184570312,1835.47246604113,65.240534724911,,,0.0,0.3594050792639561,True
2025-04-24 00:00:00+05:30,1948.6849007576664,1988.3523292241512,1923.5689200013087,1940.31298828125,149528,0.0,0.0,1815.6273559570313,1846.256511142732,64.22395359293085,76.54279489542932,,0.0,0.3202940130126005,True
2025-04-25 00:00:00+05:30,1939.1169287829223,1949.781347688917,1833.8688290156072,1878.3201904296875,228913,0.0,0.0,1820.9794616699219,1849.5296743686715,57.20006738375061,70.96244948431604,,0.0,0.3329173890270737,True
2025-04-28 00:00:00+05:30,1868.75228494551,1905.7286391575865,1841.244275643824,1845.629638671875,162477,0.0,0.0,1824.6771057128906,1849.1342529195797,53.855237226403894,63.17390180564894,,21.25798340287216,0.33101190974068134,True
2025-04-29 00:00:00+05:30,1856.7921644511976,1867.755510564436,1799.982098228053,1817.922119140625,147750,0.0,0.0,1827.1413635253907,1845.989026622996,51.12636902386986,54.14154634772581,,20.028408426540185,0.3052836712909396,True
2025-04-30 00:00:00+05:30,1817.92215139087,1826.2941856313023,1719.2520346213,1746.660400390625,163956,0.0,0.0,1821.086602783203,1836.0348052462325,44.83411118792389,40.763221386700934,,19.113735182477843,0.2635160056452573,True
2025-05-02 00:00:00+05:30,1746.959485673169,1827.2908914082484,1734.2020883121163,1804.0684814453125,286036,0.0,0.0,1819.9977478027345,1832.8471637965868,50.15611150887766,34.39665164226403,,18.25338441394969,0.3066958397585616,True
2025-05-05 00:00:00+05:30,1896.0609445584744,1989.349031103145,1860.2805443657417,1929.1502685546875,1931092,0.0,0.0,1828.5591186523438,1842.4075511385938,59.35641261593417,38.99464808891139,,17.9827602995095,0.2828123730846282,True
2025-05-06 00:00:00+05:30,1939.2166096840024,1944.5986404694488,1839.749230092697,1864.5662841796875,316581,0.0,0.0,1833.574853515625,1844.5984933006728,53.83130808777815,37.00068474980117,,17.513108769688664,0.26497997308540006,True
2025-05-07 00:00:00+05:30,1822.9054788734504,1942.0072857216608,1819.4171414343816,1899.349853515625,425901,0.0,0.0,1839.7591735839844,1849.9924111577257,56.19623791802746,37.791560203225345,48.00975991385467,16.856627303384382,0.2642523732552981,True
2025-05-08 00:00:00+05:30,1929.4000244140625,1947.9000244140625,1813.300048828125,1833.0999755859373,199191,6.35,0.0,1845.4739929199218,1848.333664048851,50.85324074489957,32.69562837088188,44.946933605260114,16.17822972291395,0.26570045842176354,True
2025-05-09 00:00:00+05:30,1775.0,1827.4000244140625,1761.0,1806.5999755859373,202727,0.0,0.0,1856.404443359375,1844.247718746608,48.85241523148468,26.216529318522817,41.200852747912656,15.077383567612713,0.25141908012297043,True
2025-05-12 00:00:00+05:30,1874.9000244140625,1912.4000244140625,1874.0,1897.800048828125,207509,0.0,0.0,1870.3002319335938,1849.4768239782393,55.361686313795296,28.11676776327613,38.58403575098535,14.78760774165239,0.26149956128938057,True
2025-05-13 00:00:00+05:30,1900.0,1910.0,1872.0,1884.4000244140625,139734,0.0,0.0,1885.1331420898437,1852.8787047953028,54.26885539122463,28.216191745214246,36.51046694983113,14.495094929623184,0.25959110139520675,True
2025-05-14 00:00:00+05:30,1904.699951171875,1940.0,1880.0,1903.0999755859373,230393,0.0,0.0,1887.991717529297,1857.7601721018216,55.58644089573935,29.464269981295956,35.101227556124094,14.514130851895562,0.07054775453350982,True
2025-05-15 00:00:00+05:30,1922.300048828125,1972.0,1902.0,1919.5999755859373,310342,0.0,0.0,1887.4544006347655,1863.7591867908716,56.76997394319975,31.42257321490615,34.36549668788051,14.834625443859753,-0.07654449439195056,True
2025-05-16 00:00:00+05:30,1939.5,2073.39990234375,1917.800048828125,2030.199951171875,847230,0.0,0.0,1893.1098693847657,1879.876889163099,63.74422767309334,41.42155444792479,35.776708239889366,15.971715693835765,-0.01271199597511128,True
2025-05-19 00:00:00+05:30,2055.199951171875,2170.0,2055.199951171875,2113.300048828125,825901,0.0,0.0,1900.2393005371093,1902.4449024768105,67.93056944271744,55.41254121619659,39.70387483515081,17.668480239245095,-0.02898828037903689,True
2025-05-20 00:00:00+05:30,2124.5,2165.0,2031.5,2053.89990234375,470859,0.0,0.0,1904.2193237304687,1917.0668765744183,62.385443059876174,61.00418536106122,43.9639369403329,18.913673777056804,-0.06182858581085228,True
2025-05-21 00:00:00+05:30,2053.800048828125,2108.300048828125,2035.0,2051.89990234375,346156,0.0,0.0,1908.4332336425782,1930.0671407496436,62.2013348895963,64.53035458725367,48.077220469717055,20.069924919310534,-0.07911908753870595,True
2025-05-22 00:00:00+05:30,2044.9000244140625,2092.5,2039.300048828125,2047.199951171875,223523,0.0,0.0,1913.3539978027343,1941.3474901176185,61.74022331073737,66.18270924834019,51.69831822544168,21.143586694260424,-0.09215520834039617,True
2025-05-23 00:00:00+05:30,2052.89990234375,2069.10009765625,1941.4000244140625,1953.0,4017972,0.0,0.0,1913.988348388672,1942.468477771414,53.223851116510566,59.20854418279305,53.200363416911955,20.732894480153654,-0.33686726221978275,True
2025-05-26 00:00:00+05:30,1964.0,1980.0,1921.5,1954.300048828125,401461,0.0,0.0,1917.7873413085938,1943.605595978559,53.319551818678875,53.17342109855031,53.19497495323963,20.09648637029029,-0.32335670938323097,True
2025-05-27 00:00:00+05:30,1954.0,1958.0999755859373,1900.0,1907.5,251557,0.0,0.0,1920.880859375,1940.1385489445677,49.40123295720906,44.10574617049201,51.377129196690106,19.227958303460138,-0.3248156660497044,True
2025-05-28 00:00:00+05:30,1921.4000244140625,1948.199951171875,1907.199951171875,1917.4000244140625,216976,0.0,0.0,1925.854754638672,1937.9567948711672,50.234371866292875,37.28855840324377,48.55941503800084,18.421467955689284,-0.32623066365511966,True
2025-05-29 00:00:00+05:30,1927.0,1939.5,1865.699951171875,1876.800048828125,274362,0.0,0.0,1932.3617370605468,1932.0929974394344,46.82898528440512,28.283771548507048,44.50428634010209,17.116083412600396,-0.3324834680180969,True
2025-05-30 00:00:00+05:30,1876.800048828125,1901.0,1818.0,1829.9000244140625,289466,0.0,0.0,1933.6533142089843,1922.3008868917461,43.18690507423272,17.165104440700134,39.0364499602217,16.469773215769642,-0.3612284445487825,True
2025-06-02 00:00:00+05:30,1831.0,1864.9000244140625,1819.5999755859373,1855.800048828125,205415,0.0,0.0,1929.9858032226562,1915.9324942300009,45.69854851158508,10.324383105041989,33.29403658918576,15.869628032998225,-0.421806588317707,True
2025-06-03 00:00:00+05:30,1863.0,1937.9000244140625,1838.9000244140625,1851.5999755859373,554040,0.0,0.0,1929.3374877929687,1909.7749875731733,45.348431525459084,4.512138231801373,27.53765691770888,15.140728792095164,-0.43543487793296964,True
2025-06-04 00:00:00+05:30,1866.0,1876.5,1838.0999755859373,1851.300048828125,193375,0.0,0.0,1926.9349975585938,1904.180792768785,45.32172851213057,-0.11696103397389379,22.006733327372327,14.452590799316283,-0.4634109486515636,True
2025-06-05 00:00:00+05:30,1852.0,1859.199951171875,1825.0,1830.5999755859373,243229,0.0,0.0,1926.8099975585938,1897.1444717516124,43.4213392457468,-5.393703212702121,16.52664601935744,13.619713007352377,-0.46365772792915394,True
2025-06-06 00:00:00+05:30,1834.9000244140625,1910.0,1822.0,1880.5999755859373,503252,0.0,0.0,1930.5099975585938,1895.562984594627,48.98564873572765,-5.47783223349802,12.125750368786349,13.519981192135115,-0.4422109800371643,True
2025-06-09 00:00:00+05:30,1907.0999755859373,1907.0999755859373,1845.0,1850.0,277892,0.0,0.0,1928.1199951171875,1891.2091540983197,46.003784063647686,-7.922343538886025,8.116131587251875,13.427373078004797,-0.4654699336368053,True
2025-06-10 00:00:00+05:30,1863.0,1863.0,1837.699951171875,1850.5999755859373,192022,0.0,0.0,1926.4299926757812,1887.3299254238177,46.07309818426975,-9.69941453153524,4.553022363494453,13.213828428479692,-0.4584198735933636,True
2025-06-11 00:00:00+05:30,1850.5999755859373,1861.699951171875,1827.0,1829.5999755859373,133548,0.0,0.0,1922.7549926757813,1881.8168062619875,43.946651110576255,-12.656385656470775,1.111140759501407,12.82225723975717,-0.4681558794145988,True
2025-06-12 00:00:00+05:30,1829.9000244140625,1845.300048828125,1785.0999755859375,1800.9000244140625,180202,0.0,0.0,1916.8199951171875,1874.091392350569,41.1512945689989,-17.118323404459034,-2.534752073290681,12.074760217354111,-0.4674282629137396,False
2025-06-13 00:00:00+05:30,1769.5,1788.300048828125,1752.0,1755.5,188131,0.0,0.0,1903.0849975585938,1862.7717144151254,37.12807723376062,-24.040717337999467,-6.835945126232439,11.895324285924309,-0.5511898207417609,False
2025-06-16 00:00:00+05:30,1758.0,1779.0,1710.5999755859375,1738.0,383111,0.0,0.0,1884.3199951171875,1850.8646541566181,35.68003281978348,-30.58628845586736,-11.586013792159424,12.312739838562338,-0.5857895810037432,False
2025-06-17 00:00:00+05:30,1742.0,1747.5999755859375,1720.0,1727.5,68854,0.0,0.0,1868.0,1839.094138568138,34.80296810145829,-36.20363006153775,-16.509537046035092,12.700339994583365,-0.5807674690728437,False
2025-06-18 00:00:00+05:30,1680.0,1714.0,1661.0,1679.5,321590,0.0,0.0,1849.3800048828125,1823.8695350064231,31.04591385589785,-44.021164025392636,-22.0118624419066,13.824129004048558,-0.5725232474214023,False
2025-06-19 00:00:00+05:30,1682.800048828125,1699.0999755859375,1675.300048828125,1695.9000244140625,35239,0.0,0.0,1831.815008544922,1811.6637111346017,33.680196400312596,-48.33608282985074,-27.276706519495427,14.867647369980522,-0.5641144031402019,False
2025-06-20 00:00:00+05:30,1653.5,1685.699951171875,1637.4000244140625,1674.5999755859375,329038,0.0,0.0,1817.8950073242188,1798.5923378343136,31.97179411961595,-52.86502786430674,-32.39437078845769,16.28801426170254,-0.2999733569435145,False
2025-06-23 00:00:00+05:30,1668.0,1696.0,1645.800048828125,1684.0,199671,0.0,0.0,1804.3800048828125,1787.6654067598702,33.573165815568146,-55.06103666608578,-36.92770396398331,17.364445027315934,-0.3009743452974825,False
2025-06-24 00:00:00+05:30,1712.0,1739.5999755859375,1694.199951171875,1727.5999755859375,475725,0.0,0.0,1795.3850036621093,1781.9385471675698,40.56206522409547,-52.67601945075444,-40.07736706133754,17.397457207960706,-0.21012763353152758,False
2025-06-25 00:00:00+05:30,1751.9000244140625,1848.800048828125,1751.9000244140625,1764.300048828125,1530981,0.0,0.0,1787.7300048828124,1780.257005280188,45.73732117066671,-47.27947853109504,-41.51778935528905,16.711423400333256,-0.32473604271742224,False
2025-06-26 00:00:00+05:30,1783.699951171875,1819.0,1758.4000244140625,1809.199951171875,297932,0.0,0.0,1784.35,1783.015977519484,51.32160543184951,-38.93086333834367,-41.00040415189998,16.07439200753634,-0.26399520260004977,False
2025-06-27 00:00:00+05:30,1830.0,1883.5,1814.0,1878.699951171875,626092,0.0,0.0,1786.7899963378907,1792.1362176110638,58.449575172198024,-26.402109402845326,-38.08074520208905,16.336691245193514,-0.14367548298901958,True
