Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.76,0.85,0.76,0.83,1380731,1116615.0,0.9205,0.9081315571163596,17.799663464744086,,,0.0,-0.0171196318044797,False
2025-05-08,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.85,0.86,0.83,0.85,730979,619244.0,0.915,0.9021520625433224,27.685322243347812,-0.02800551934054607,,0.0,0.04929541382091403,False
2025-05-09,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.84,0.85,0.75,0.83,1194089,969105.0,0.9095000000000001,0.8947865485709889,24.51082707943509,-0.030681067768963288,,0.0,0.07777543728378668,False
2025-05-12,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.84,0.94,0.84,0.9,1149780,1027642.0,0.907,0.8953151361735392,47.29120418539869,-0.026843607788162305,,69.48651095966152,0.08769827484703198,False
2025-05-13,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.9,0.92,0.9,0.91,860650,784660.0,0.9065,0.8967949202919795,49.62970424949276,-0.022733419965162538,,67.16179354077946,0.11689272592912615,False
2025-05-14,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.91,0.92,0.9,0.91,931344,850363.0,0.905,0.8981182677668951,49.62970424949276,-0.019254117027311946,,65.00312736610326,0.10108664988831245,False
2025-05-15,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.92,0.93,0.9,0.91,788412,721896.0,0.9035,0.8993030991036391,49.62970424949276,-0.016308747295066373,,62.6607871839462,0.10049225456620907,False
2025-05-16,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.91,0.96,0.91,0.94,1665766,1554540.0,0.9030000000000001,0.9033432402513808,56.80958134844203,-0.011422104373277842,,59.53769760014371,0.10274817842300576,True
2025-05-19,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.96,0.98,0.94,0.95,1338944,1290342.0,0.9030000000000001,0.9079564219657715,58.912008010731626,-0.006665650752237906,,56.06652717555862,0.022984806968272514,True
2025-05-20,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.98,0.99,0.95,0.97,991585,964151.0,0.9045,0.9140687443292785,62.811083520945544,-0.0012676810975515984,-0.014912021968742565,52.56644921992137,0.04328785658789108,True
2025-05-21,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.98,0.95,0.96,535568,518130.0,0.9055,0.9185789487475233,59.757606805494916,0.0021782231173455013,-0.011493972951524952,49.316376832543924,0.03513439485051431,True
2025-05-22,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.96,1.05,0.95,1.02,2156048,2166649.0,0.9095000000000001,0.9285085975079452,69.37690423874838,0.009639507352751098,-0.007267276890669742,46.978872865683584,0.07444897730114043,True
2025-05-23,531752,BIOGEN PHARMACHEM INDUSTRIES L,1.04,1.06,1.02,1.03,1544296,1598103.0,0.9145000000000001,0.9384187026878495,70.63669361912619,0.016173111726897837,-0.0025791991671562267,45.004199024494035,0.06501468579473253,True
2025-05-26,531752,BIOGEN PHARMACHEM INDUSTRIES L,1.03,1.04,0.97,1.01,1842812,1855114.0,0.9185000000000001,0.9453914611735504,64.88728552489377,0.019512281971863055,0.0018390970606476298,41.888600705079796,0.042959751408398104,True
2025-05-27,531752,BIOGEN PHARMACHEM INDUSTRIES L,1.01,1.01,0.98,0.99,588777,585958.0,0.9225000000000001,0.9497273754275061,59.65795802821646,0.020310637212540894,0.005533405091026283,38.99554512276658,0.03469362705699484,True
2025-05-28,531752,BIOGEN PHARMACHEM INDUSTRIES L,1.0,1.02,0.97,0.98,1302088,1290939.0,0.9269999999999999,0.9526640910904713,57.17676527306616,0.019906948159368,0.008408113704694626,36.30913636776145,0.009137651376005324,True
2025-05-29,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.98,1.0,0.96,0.97,1053504,1026543.0,0.931,0.9543428566332456,54.72562841373895,0.01856608695634787,0.010439708355025275,33.87885634256701,-0.015102327616556787,True
2025-05-30,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.98,0.95,0.96,1141627,1100806.0,0.9345000000000001,0.954889805303642,52.310599367954275,0.016506254538524723,0.011653017591725165,31.884116090152165,-0.031599296677796256,True
2025-06-02,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.98,0.96,0.97,680962,661694.0,0.9380000000000001,0.9563485942221596,54.47418464358495,0.015502041054036408,0.012422822284187415,30.03185728433838,-0.052163155235774555,True
2025-06-03,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.98,1.0,0.97,0.97,732140,716769.0,0.943,0.957664828731194,54.47418464358495,0.014538602670986611,0.012845978361547255,28.06760608438672,-0.047939620016428985,True
2025-06-04,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.98,0.98,0.95,0.96,949453,915968.0,0.9494999999999999,0.9578897148894892,51.75121934533365,0.012820369149554534,0.012840856519148711,26.463360137227454,-0.09772731004690832,True
2025-06-05,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.97,0.92,0.94,1745545,1657942.0,0.9540000000000001,0.9561686994410182,46.721091456058815,0.009732632126785323,0.012219211640676034,25.74012237886677,-0.11901000570380108,True
2025-06-06,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.94,0.95,0.93,0.94,943432,889894.0,0.9594999999999999,0.9546147449888063,46.72109145605881,0.0072025517570739606,0.01121587966395562,25.068544460388985,-0.1515381308839922,True
2025-06-09,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.95,0.98,0.94,0.97,1081402,1034986.0,0.9629999999999999,0.9560921171608495,54.427043011029554,0.0075313770884160025,0.010478979148847696,23.477015080447853,-0.13840625784598032,True
2025-06-10,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.98,0.96,0.96,888535,860143.0,0.9654999999999999,0.9564670772551709,51.74066931677265,0.0069054553156678855,0.009764274382211734,21.999166370502515,-0.17703459906937002,True
2025-06-11,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.96,0.97,0.95,0.97,1012023,973683.0,0.9685,0.9577646334982567,54.17638033720379,0.007134086914618365,0.00923823688869306,20.926078405776348,-0.13237943692837664,True
2025-06-12,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.97,0.95,0.96,657327,633720.0,0.9709999999999999,0.9579788258761829,51.38349692158487,0.006434193302233493,0.008677428171401148,19.929639581387764,-0.12163845913594896,True
2025-06-13,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.95,0.96,0.95,0.96,595169,568149.0,0.9719999999999999,0.9581723817896574,51.38349692158487,0.005812519465724142,0.008104446430265746,19.00437495874122,-0.11558783719173002,True
2025-06-16,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.95,0.96,0.95,0.95,570845,544266.0,0.9719999999999999,0.9573901724757274,48.4847056061702,0.0044614927338069155,0.007375855690973981,18.145200666283717,-0.1151193637138102,True
2025-06-17,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.96,0.97,0.95,0.97,875599,842344.0,0.9720000000000001,0.9585965325529578,54.06608375467964,0.004947594379925202,0.006890203428764226,16.92880014798253,-0.07385791500155074,True
2025-06-18,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.97,0.95,0.95,594981,569500.0,0.9715,0.9577744709750485,48.41688575519686,0.003676618810588561,0.006247486505129093,15.799285380988568,-0.09352097586240012,True
2025-06-19,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.95,1.0,0.95,0.96,1201785,1158780.0,0.9684999999999999,0.9579872091288859,51.16447874177539,0.0034366622384803813,0.005685321651799351,15.747327617777346,-0.17714804073670218,True
2025-06-20,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.95,0.97,0.95,0.96,803403,770482.0,0.9649999999999999,0.9581795439891967,51.16447874177539,0.0032094978331137503,0.005190156888062231,15.699081123366925,-0.14387424147027975,True
2025-06-23,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.97,0.97,0.94,0.95,762391,723528.0,0.962,0.9573981856177741,48.1876751474121,0.0021972237510390347,0.004591570260657592,15.175241381850002,-0.18088179806290008,True
2025-06-24,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.95,0.97,0.94,0.95,953689,910609.0,0.96,0.9566916705591837,48.1876751474121,0.0013790919345869623,0.003949074595443467,14.688818764727145,-0.18388145807608922,True
2025-06-25,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.96,0.96,0.94,0.95,547357,519790.0,0.9584999999999999,0.9560527928919317,48.1876751474121,0.0007223893213028632,0.003303737540615346,14.237140620255923,-0.14776962285802261,True
2025-06-26,531752,BIOGEN PHARMACHEM INDUSTRIES L,0.94,0.96,0.94,0.94,679147,642059.0,0.9569999999999999,0.9545205362761743,44.92324908319747,-0.0005980744278091255,0.002523375146930452,13.817725200389788,-0.15969566263523677,True
