Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,512267,MEDIA MATRIX WORLDWIDE LTD.,8.63,8.63,8.62,8.63,5463,47102.0,8.8845,8.905047270444225,45.941437912059115,0.10433619182970943,,0.0,0.034013726411415354,True
2025-05-09,512267,MEDIA MATRIX WORLDWIDE LTD.,8.46,8.46,8.46,8.46,5338,45159.0,8.9035,8.859615417587106,42.13264369199993,0.06176712730509415,,0.0,0.14436272250857,False
2025-05-12,512267,MEDIA MATRIX WORLDWIDE LTD.,8.62,8.62,8.62,8.62,14982,129144.0,8.937000000000001,8.835321005173164,46.618348360210085,0.040474930001705545,,18.430274503709562,0.21187024507259813,False
2025-05-13,512267,MEDIA MATRIX WORLDWIDE LTD.,8.79,8.79,8.79,8.79,22653,199119.0,8.993,8.830754037138625,50.967409339966274,0.03689300983521271,,17.47665124952187,0.30676146778191227,False
2025-05-14,512267,MEDIA MATRIX WORLDWIDE LTD.,8.96,8.96,8.96,8.96,6871,61564.0,9.0385,8.843706425339034,54.92242927689052,0.04722748252716258,,16.42756541080704,0.25758331275654156,False
2025-05-15,512267,MEDIA MATRIX WORLDWIDE LTD.,9.13,9.13,9.13,9.13,57478,524774.0,9.072500000000002,8.872255259138004,58.52517096526765,0.06834734024846334,,15.97160260435585,0.18090768258388884,False
2025-05-16,512267,MEDIA MATRIX WORLDWIDE LTD.,9.3,9.31,9.3,9.31,4814,44804.0,9.0945,8.915711898361415,61.98924660333769,0.0984743246141715,,16.05210808599941,0.10228311638916734,True
2025-05-19,512267,MEDIA MATRIX WORLDWIDE LTD.,9.49,9.49,9.49,9.49,5943,56399.0,9.1035,8.972494567872658,65.12605852294558,0.1353148471273169,,16.588020059862792,0.050989939707396174,True
2025-05-20,512267,MEDIA MATRIX WORLDWIDE LTD.,9.67,9.67,9.67,9.67,22055,213271.0,9.118,9.041210431569422,67.97242455610493,0.17699542918602162,0.1051570996015781,17.50817043836236,0.09374400208844805,True
2025-05-21,512267,MEDIA MATRIX WORLDWIDE LTD.,9.86,9.86,9.86,9.86,28290,278939.0,9.133,9.121611201703436,70.69165943617804,0.22279080909884108,0.1286838415010307,18.769901879103283,-0.05480184959332114,True
2025-05-22,512267,MEDIA MATRIX WORLDWIDE LTD.,10.05,10.05,10.05,10.05,8844,88882.0,9.1485,9.212505296828187,73.14693999564986,0.27128814881288577,0.15720470296340172,20.312391409523453,-0.21300895372369053,True
2025-05-23,512267,MEDIA MATRIX WORLDWIDE LTD.,10.25,10.25,10.25,10.25,9331,95642.0,9.1725,9.313811233878681,75.47590990184398,0.3221474531607811,0.1901932530028776,22.09926848959763,-0.15260482850345616,True
2025-05-26,512267,MEDIA MATRIX WORLDWIDE LTD.,10.75,10.76,10.75,10.76,79931,860049.0,9.2315,9.454684972823701,80.19334641559368,0.3990070511181276,0.2319560126259276,24.485073837922304,0.10163073829856115,True
2025-05-27,512267,MEDIA MATRIX WORLDWIDE LTD.,11.29,11.29,11.29,11.29,13956,157563.0,9.326,9.633076123849575,83.70198244920229,0.49695679822296235,0.28495616974533455,27.248250263794283,0.14046138138426803,True
2025-05-28,512267,MEDIA MATRIX WORLDWIDE LTD.,11.85,11.85,11.85,11.85,4109,48691.0,9.4575,9.848137591516565,86.43605520697731,0.6127070924136682,0.3505063542790013,30.245369327079693,0.1743086852672558,True
2025-05-29,512267,MEDIA MATRIX WORLDWIDE LTD.,12.44,12.44,12.44,12.44,8070647,100398848.0,9.627500000000001,10.09912698732391,88.60495714705411,0.7434777549002476,0.4291006344032505,33.37337760290232,0.00845938630357687,True
2025-05-30,512267,MEDIA MATRIX WORLDWIDE LTD.,13.06,13.06,13.06,13.06,32301,421851.0,9.8375,10.385392590386498,90.35101931322255,0.8869194106387326,0.5206643896503469,36.557501960810704,0.01008686798109097,True
2025-06-02,512267,MEDIA MATRIX WORLDWIDE LTD.,13.71,13.71,13.71,13.71,123497,1693143.0,10.088000000000001,10.706361349891251,91.77411114823043,1.041046982392377,0.6247409081987529,39.743244537289584,0.012828933595406562,True
2025-06-03,512267,MEDIA MATRIX WORLDWIDE LTD.,14.39,14.39,14.25,14.39,7520904,108225773.0,10.3675,11.061528604384307,92.9461868913296,1.2041834333971693,0.7406294132384362,42.890914681334266,0.4739280085985557,True
2025-06-04,512267,MEDIA MATRIX WORLDWIDE LTD.,14.67,14.67,14.67,14.67,40676,596716.0,10.6695,11.4090385623556,93.36538777332159,1.3406101863679094,0.8606255678643309,45.88170269057338,0.4733842958765669,True
2025-06-05,512267,MEDIA MATRIX WORLDWIDE LTD.,14.96,14.96,14.96,14.96,10572,158157.0,10.986,11.750645990358867,93.7778314593892,1.4553535377111615,0.9795711618336971,48.725813223222964,0.4728942488530884,True
2025-06-06,512267,MEDIA MATRIX WORLDWIDE LTD.,15.25,15.25,15.25,15.25,38028,579927.0,11.3255,12.086964737762397,94.16825190631863,1.551800852436374,1.0940170999542325,51.430234488559385,0.4719350141680114,True
2025-06-09,512267,MEDIA MATRIX WORLDWIDE LTD.,15.55,15.55,15.55,15.55,13604,211542.0,11.672,12.419503387496304,94.54927639106472,1.633612271637766,1.2019361342909392,54.00349799270249,0.47197537075916207,True
2025-06-10,512267,MEDIA MATRIX WORLDWIDE LTD.,15.86,15.86,15.86,15.86,37493,594638.0,12.0255,12.749617924557844,94.91872334645443,1.7038222180589369,1.3023133510445386,56.453164334006615,0.4715411240531543,True
2025-06-11,512267,MEDIA MATRIX WORLDWIDE LTD.,16.17,16.17,16.17,16.17,15683,253594.0,12.386,13.077569114364541,95.26439078505251,1.7641425781546243,1.394679196466556,58.784254985003926,0.47128364603737877,True
2025-06-12,512267,MEDIA MATRIX WORLDWIDE LTD.,16.49,16.49,16.49,16.49,132116,2178592.0,12.754,13.404547569724595,95.59733697161033,1.8168249961423601,1.4791083564017167,61.00322658381337,0.46911402192614055,True
2025-06-13,512267,MEDIA MATRIX WORLDWIDE LTD.,16.8,16.81,16.8,16.81,187923,3157951.0,13.129,13.730667644273742,95.907222308606,1.8629229020171696,1.5558712655248075,63.114375879688374,0.4750429421301163,True
2025-06-16,512267,MEDIA MATRIX WORLDWIDE LTD.,16.48,17.14,16.48,17.14,323871,5420429.0,13.511499999999998,14.056987631710749,96.20395511513873,1.9041343906425379,1.6255238905483536,65.12330365998697,0.48538417075055984,True
2025-06-17,512267,MEDIA MATRIX WORLDWIDE LTD.,17.48,17.48,17.48,17.48,73442,1283766.0,13.902000000000001,14.384461219832493,96.48659008288747,1.9418455638887089,1.6887882252164248,67.03504924312216,0.4838964217464992,True
2025-06-18,512267,MEDIA MATRIX WORLDWIDE LTD.,17.82,17.82,17.82,17.82,535072,9534983.0,14.3,14.712991870207484,96.74739210160476,1.9763845678406806,1.7463074937412761,68.85301617172506,0.4696982978230662,True
2025-06-19,512267,MEDIA MATRIX WORLDWIDE LTD.,18.0,18.17,18.0,18.17,133592,2420649.0,14.706,15.043447020011499,96.99470304171899,2.0088423678846397,1.798814468569949,70.58172530356954,0.4740093378371636,True
2025-06-20,512267,MEDIA MATRIX WORLDWIDE LTD.,17.81,17.81,17.81,17.81,87499,1558357.0,15.084,15.30780860301773,89.46010386292525,1.9826615289688263,1.8355838806497247,71.60295352725961,0.47188902081131606,True
2025-06-23,512267,MEDIA MATRIX WORLDWIDE LTD.,17.46,17.46,17.46,17.46,23308,406957.0,15.419,15.513398641674748,82.73138106155724,1.9116348143884174,1.8507940673974634,71.52774563362804,0.46883411594924945,True
2025-06-24,512267,MEDIA MATRIX WORLDWIDE LTD.,17.12,17.12,17.12,17.12,5012,85805.0,15.7105,15.666826537574178,76.69642752764939,1.8070795842825298,1.8420511707744769,70.54424723809556,0.4690749780477145,True
2025-06-25,512267,MEDIA MATRIX WORLDWIDE LTD.,16.78,16.78,16.78,16.78,153912,2582643.0,15.957000000000003,15.773105180348287,71.11018068849671,1.6774470868003384,1.8091303539796493,68.78886875112525,0.4650731424843295,False
2025-06-26,512267,MEDIA MATRIX WORLDWIDE LTD.,16.45,16.45,16.45,16.45,99832,1642236.0,16.157500000000002,15.837715530246001,66.07944952953287,1.5304421718293888,1.7533927175495974,66.40343301738501,0.8516899228719225,False
