Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,37.5,38.2400016784668,37.11000061035156,37.970001220703125,344100,0.0,0.0,38.40100021362305,38.35145699280544,48.490062687988164,0.1197467543380597,,12.92061728559159,0.03451012480715833,False
2025-05-06 00:00:00+05:30,37.400001525878906,38.0,37.0,37.119998931884766,647647,0.0,0.0,38.359500122070315,38.22969671971132,44.19181728870499,0.011478386745729097,,12.218083452670095,-0.04672495923801005,False
2025-05-07 00:00:00+05:30,36.70000076293945,37.5,36.5,37.04999923706055,574224,0.0,0.0,38.251000022888185,38.11347693462089,43.84711810850646,-0.07906208644501334,0.2594550520790214,11.956071189902952,-0.10489215706358888,False
2025-05-08 00:00:00+05:30,37.09000015258789,37.75,36.25,36.54999923706055,269244,0.0,0.0,38.19400005340576,37.95995176061049,41.365175140323736,-0.188983402062334,0.16976736125075034,11.712774088762032,-0.09212280873714547,False
2025-05-09 00:00:00+05:30,35.900001525878906,36.91999816894531,35.40999984741211,36.65999984741211,396375,0.0,0.0,38.23000011444092,37.83267970274782,42.14111943505953,-0.2641754564687986,0.08297879770684058,12.133470649236873,-0.12201833647457376,False
2025-05-12 00:00:00+05:30,37.47999954223633,38.75,37.47999954223633,38.66999816894531,537366,0.0,0.0,38.327000045776366,37.91443947614087,54.095246217556394,-0.159734317246496,0.03443617471617326,11.592679738534995,-0.07122975623703291,False
2025-05-13 00:00:00+05:30,38.9900016784668,39.290000915527344,38.0,38.83000183105469,483227,0.0,0.0,38.445000076293944,38.00362471612855,54.8941592836658,-0.06332305486991174,0.014884328798956261,11.475734811409689,-0.056619938441116645,False
2025-05-14 00:00:00+05:30,39.0,40.0,38.54999923706055,39.77999877929688,725581,0.0,0.0,38.588500022888184,38.17628685264941,59.410928951697265,0.08871769704980892,0.029651002449126794,11.843643584276325,0.011764732071335708,False
2025-05-15 00:00:00+05:30,40.18000030517578,42.29999923706055,39.79999923706055,41.29999923706055,1370482,0.0,0.0,38.73099994659424,38.47931492555174,65.38377193351448,0.32808051416407835,0.08933690479211712,13.408340397742048,0.016736803647836578,True
2025-05-16 00:00:00+05:30,41.29999923706055,41.880001068115234,39.75,39.970001220703125,1666736,0.0,0.0,38.77350006103516,38.62366921354701,57.421476311058974,0.40577996770185365,0.15262551737406443,14.81555894782898,-0.08783647317946508,True
2025-05-19 00:00:00+05:30,40.06999969482422,41.130001068115234,39.810001373291016,40.11000061035156,1140286,0.0,0.0,38.79750003814697,38.76737194981281,58.001257929334336,0.4731993772808778,0.2167402893554271,16.122261887195418,-0.12621409829482633,True
2025-05-20 00:00:00+05:30,40.11000061035156,40.38999938964844,38.84999847412109,39.04999923706055,771072,0.0,0.0,38.74599990844727,38.79465773685876,52.20496145173345,0.43606975241750945,0.2606061819678436,16.42009516294998,-0.18464436331605247,True
2025-05-21 00:00:00+05:30,39.09000015258789,39.77999877929688,38.77000045776367,39.41999816894531,617608,0.0,0.0,38.68849983215332,38.85495150220437,53.935411626987765,0.4315257189294144,0.29479008936015777,16.623041268128713,-0.19628454854021452,True
2025-05-22 00:00:00+05:30,39.20000076293945,40.060001373291016,39.20000076293945,39.77999877929688,421222,0.0,0.0,38.66199970245361,38.94403718562546,55.61909299780056,0.451765904128564,0.32618525231383905,16.99190347514035,-0.1865212193349799,True
2025-05-23 00:00:00+05:30,39.88999938964844,40.34999847412109,39.5,39.869998931884766,702787,0.0,0.0,38.616499710083005,39.033115993188886,56.05156778233143,0.46965476904512116,0.3548791556600955,17.522776338695607,-0.19234597410125998,True
2025-05-26 00:00:00+05:30,40.09000015258789,40.75,39.810001373291016,40.369998931884766,591265,0.0,0.0,38.69799957275391,39.16160222068362,58.47265389619083,0.5182041102869306,0.3875441465854625,18.273194640993584,-0.14034494721245222,True
2025-05-27 00:00:00+05:30,40.369998931884766,40.75,39.83000183105469,40.54999923706055,485520,0.0,0.0,38.79299945831299,39.2949233202852,59.3410364192261,0.5646948822107731,0.42297429371052464,18.97001163598456,-0.12079797175857557,True
2025-05-28 00:00:00+05:30,40.54999923706055,41.45000076293945,40.36000061035156,41.130001068115234,691595,0.0,0.0,38.935499572753905,39.47099843659116,62.091785832520664,0.6409519591901116,0.46656982680644205,20.07076142047405,-0.06870006572901755,True
2025-05-29 00:00:00+05:30,41.29999923706055,41.66999816894531,38.709999084472656,39.16999816894531,1853197,0.0,0.0,39.02099952697754,39.44213809475527,49.824472302480224,0.5370397288647482,0.4806638072181033,19.336064260322477,-0.13038087670539322,True
2025-05-30 00:00:00+05:30,40.0,42.29999923706055,39.900001525878906,41.619998931884766,3650760,0.0,0.0,39.24849948883057,39.65082029122448,60.36549871366735,0.6449485582304817,0.513520757420579,19.10486834232595,-0.004067086060123688,True
2025-06-02 00:00:00+05:30,42.29999923706055,42.45000076293945,41.119998931884766,42.119998931884766,1268515,0.0,0.0,39.45599937438965,39.887278952402184,62.11473989914161,0.7620287116283464,0.5632223482621326,18.995843664843797,0.020482494538892636,True
2025-06-03 00:00:00+05:30,42.5,42.900001525878906,41.54999923706055,41.84999847412109,1047186,0.0,0.0,39.69249935150147,40.07513819956357,60.560406226979936,0.8235355906041875,0.6152849967305436,19.21186858964319,0.0154087213737452,True
2025-06-04 00:00:00+05:30,41.93999862670898,42.040000915527344,40.79999923706055,41.72999954223633,609169,0.0,0.0,39.926499366760254,40.23345588101555,59.84366019717079,0.8527671554565117,0.6627814284757373,18.643785058875956,0.028187679613859724,True
2025-06-05 00:00:00+05:30,41.7400016784668,42.43999862670898,41.72999954223633,41.959999084472656,504966,0.0,0.0,40.19699935913086,40.398560220633755,60.80125752543679,0.8842987762404988,0.7070848980286897,18.421883191658935,0.0270152690260701,True
2025-06-06 00:00:00+05:30,41.959999084472656,42.310001373291016,41.34999847412109,41.9900016784668,896480,0.0,0.0,40.46349945068359,40.55068599112886,60.93213502823616,0.9013189279284504,0.7459317040086418,17.827898234273857,0.028285187445780426,True
2025-06-09 00:00:00+05:30,42.20000076293945,44.70000076293945,42.13999938964844,43.36000061035156,1528510,0.0,0.0,40.69799957275391,40.81913371841704,66.44193555025115,1.0136700279149053,0.7994793687898946,18.82700912057001,0.0012071267384801425,True
2025-06-10 00:00:00+05:30,43.56999969482422,43.900001525878906,43.0,43.18999862670898,822175,0.0,0.0,40.91599941253662,41.04561274292655,65.21288969512125,1.0765811870106958,0.8548997324340548,19.7547549435593,-0.027533542535685174,True
2025-06-11 00:00:00+05:30,43.18999862670898,44.54999923706055,43.13999938964844,43.7599983215332,1210224,0.0,0.0,41.11499938964844,41.30483228474214,67.39094706241913,1.159071886322316,0.9157341632117071,20.96096078206057,-0.05673180596520587,True
2025-06-12 00:00:00+05:30,44.5,44.5,42.900001525878906,43.619998931884766,1170719,0.0,0.0,41.23099937438965,41.525869506127215,66.29306606485765,1.199324512690552,0.9724522331074762,21.813832073115815,-0.07532322193290203,True
2025-06-13 00:00:00+05:30,42.959999084472656,43.38999938964844,41.90999984741211,43.15999984741211,972973,0.0,0.0,41.3904993057251,41.681849032138686,62.67982456858167,1.1804988711955815,1.0140615607250973,21.576542151596886,0.017285925774090032,True
2025-06-16 00:00:00+05:30,42.619998931884766,43.34999847412109,42.16999816894531,42.970001220703125,627572,0.0,0.0,41.53349933624268,41.80477838197781,61.19617498393593,1.1371398727803452,1.038677223136147,21.35620151018645,0.059070042988712254,True
2025-06-17 00:00:00+05:30,42.970001220703125,43.18000030517578,42.52000045776367,42.88999938964844,149017,0.0,0.0,41.72549934387207,41.90832190402681,60.54630665580835,1.0838283761283662,1.0477074537345907,21.15159948601962,0.09063179232836485,True
2025-06-18 00:00:00+05:30,42.25,42.88999938964844,41.75,42.040000915527344,784274,0.0,0.0,41.85649948120117,41.92088352292761,53.986525187032804,0.9619026429112765,1.030546491569928,20.155126490421512,0.06172999931088669,True
2025-06-19 00:00:00+05:30,41.9900016784668,42.2400016784668,41.5099983215332,41.84000015258789,80965,0.0,0.0,41.959499549865725,41.91316880894647,52.544001191784936,0.8394604532570114,0.9923292839073448,18.992506107231463,0.05492543471412663,True
2025-06-20 00:00:00+05:30,40.43000030517578,41.45000076293945,39.91999816894531,41.209999084472656,912443,0.0,0.0,42.026499557495114,41.846109539583466,48.177106670998,0.6837069664331352,0.9306048204125029,18.70248469487235,0.09045951979085717,True
2025-06-23 00:00:00+05:30,40.5,41.400001525878906,40.34999847412109,41.130001068115234,380389,0.0,0.0,42.06449966430664,41.77782514939263,47.6357232643869,0.547504740791247,0.8539848044882518,18.433179097681744,0.09507188064111938,True
2025-06-24 00:00:00+05:30,41.54999923706055,42.4900016784668,41.5,42.18000030517578,491209,0.0,0.0,42.1459997177124,41.81617001104878,54.81317815330349,0.5183148479793118,0.7868508131864639,17.149930748598425,0.0904219674374856,True
2025-06-25 00:00:00+05:30,42.380001068115234,43.79999923706055,42.369998931884766,43.59999847412109,616918,0.0,0.0,42.26949958801269,41.98622883481225,62.33260058588022,0.6028147591339135,0.7500436023759538,16.896724450450904,0.09887977190226639,True
2025-06-26 00:00:00+05:30,43.43999862670898,43.900001525878906,42.2400016784668,42.459999084472656,1040820,0.0,0.0,42.433999633789064,42.0313907534196,54.492668818905265,0.5712085871134747,0.714276599323458,16.541925470141084,0.13045876271418114,True
2025-06-27 00:00:00+05:30,42.650001525878906,43.15999984741211,42.25,42.31999969482422,462131,0.0,0.0,42.46899967193603,42.058899883085864,53.60105542382937,0.5287683746797782,0.6771749543947221,16.212469274139114,0.03049874397758801,True
