Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,511493,SHRYDUS INDUSTRIES LIMITED,4.14,4.14,4.14,4.14,5786,23954.0,4.3165,4.195671053191916,44.599098688506196,-0.11862275822640367,,0.0,-0.3287198585444474,False
2025-05-09,511493,SHRYDUS INDUSTRIES LIMITED,4.13,4.13,4.06,4.06,29785,121741.0,4.273999999999999,4.181821316916862,41.07384872764687,-0.114434483140192,,0.0,-0.3777679336898845,False
2025-05-12,511493,SHRYDUS INDUSTRIES LIMITED,4.26,4.26,4.26,4.26,31010,132102.0,4.246,4.189747790045871,51.413465648960525,-0.09389455840723215,,12.415344181214406,-0.3324691939936705,True
2025-05-13,511493,SHRYDUS INDUSTRIES LIMITED,4.47,4.47,4.47,4.47,35195,157321.0,4.233,4.217988621853971,59.45760762655108,-0.05997986457477378,,12.585754420961354,-0.3142802584258935,True
2025-05-14,511493,SHRYDUS INDUSTRIES LIMITED,4.69,4.69,4.69,4.69,7218,33852.0,4.2355,4.265291256840838,65.8385914517005,-0.015175134482963593,,13.635080313273365,-0.3166259342914348,True
2025-05-15,511493,SHRYDUS INDUSTRIES LIMITED,4.92,4.92,4.92,4.92,9270,45608.0,4.254,4.3305779860918125,70.9808388194014,0.03844880088221991,,15.344611153000704,-0.288827267642752,True
2025-05-16,511493,SHRYDUS INDUSTRIES LIMITED,5.16,5.16,4.71,5.16,351172,1796225.0,4.279999999999999,4.412917966125351,75.17937580543357,0.09916899182779382,,17.543929617377284,0.20268604272272556,True
2025-05-19,511493,SHRYDUS INDUSTRIES LIMITED,5.41,5.41,5.41,5.41,22618,122363.0,4.323,4.511504336700608,78.64530682425405,0.1655546799836971,,20.099388192444117,0.21191660717719318,True
2025-05-20,511493,SHRYDUS INDUSTRIES LIMITED,5.68,5.68,5.68,5.68,39021,221639.0,4.3835,4.626620556634049,81.62896625749792,0.23721805754192538,0.05576505554810578,22.920138648146896,0.22440176634711997,True
2025-05-21,511493,SHRYDUS INDUSTRIES LIMITED,5.79,5.79,5.79,5.79,60804,352055.0,4.4535,4.740858215259806,82.69008607694748,0.2994361675087216,0.10449927794022895,25.70003355005195,0.24671263764201823,True
2025-05-22,511493,SHRYDUS INDUSTRIES LIMITED,5.9,5.9,5.88,5.9,79480,468931.0,4.5329999999999995,4.854344228704353,83.70377022344816,0.3535451007589616,0.1543084425039755,28.43548445964913,0.40636866940855687,True
2025-05-23,511493,SHRYDUS INDUSTRIES LIMITED,6.0,6.01,6.0,6.01,59819,358932.0,4.622,4.967187976687833,84.67053208708171,0.4006840644079075,0.2035835668847619,31.12314931465886,0.45101384762616403,True
2025-05-26,511493,SHRYDUS INDUSTRIES LIMITED,6.13,6.13,6.13,6.13,25724,157688.0,4.721,5.080457890859236,85.6693181410715,0.44262275029345766,0.251391403566501,33.77196785944609,0.48024380125729965,True
2025-05-27,511493,SHRYDUS INDUSTRIES LIMITED,6.24,6.25,6.24,6.25,8761,54755.0,4.83,5.19413644736506,86.60892365838919,0.4800092107417555,0.29711496500155193,36.3762362084884,0.5413140471369865,True
2025-05-28,511493,SHRYDUS INDUSTRIES LIMITED,6.37,6.37,6.37,6.37,11332,72184.0,4.949,5.308205741365767,87.49210068487382,0.5134030562697189,0.3403725832551854,38.93097822583996,0.5660195007577274,True
2025-05-29,511493,SHRYDUS INDUSTRIES LIMITED,6.49,6.49,6.49,6.49,5684,36889.0,5.0775,5.422647706329776,88.32157195847842,0.5432882280506615,0.3809557122142806,41.43190070058664,0.5768031618489496,True
2025-05-30,511493,SHRYDUS INDUSTRIES LIMITED,6.61,6.61,6.61,6.61,63002,416443.0,5.2155000000000005,5.537444294680605,89.10001619820844,0.5700838671605091,0.41878134320352634,43.87534860329472,0.5608759858694408,True
2025-06-02,511493,SHRYDUS INDUSTRIES LIMITED,6.48,6.48,6.48,6.48,95090,616183.0,5.343500000000001,5.628441786482401,82.67101949283042,0.5742105488886171,0.4498671843405445,45.258664394531294,0.49311918655034953,True
2025-06-03,511493,SHRYDUS INDUSTRIES LIMITED,6.36,6.36,6.36,6.36,18932,120407.0,5.462,5.6989768054884635,77.13806928548259,0.561327344557208,0.47215921638387726,45.77860752996123,0.4850135085571415,True
2025-06-04,511493,SHRYDUS INDUSTRIES LIMITED,6.24,6.24,6.24,6.24,13152,82068.0,5.571,5.7510794625345,71.95208122693461,0.5352641235618618,0.4847801978194742,45.54277102185997,0.48254570311094663,True
2025-06-05,511493,SHRYDUS INDUSTRIES LIMITED,6.12,6.12,6.12,6.12,19785,121084.0,5.67,5.786570131232039,67.09435105342453,0.4991716954479939,0.48765849734517813,44.64884586424913,0.47570055955592216,False
2025-06-06,511493,SHRYDUS INDUSTRIES LIMITED,6.0,6.0,6.0,6.0,22505,135030.0,5.767,5.807082621801663,62.54677830295477,0.4556329361513969,0.4812533851064219,43.18536429892019,0.5096419463971074,False
2025-06-09,511493,SHRYDUS INDUSTRIES LIMITED,5.88,5.88,5.88,5.88,13335,78409.0,5.848,5.814084527543895,58.29190501867543,0.406756324894503,0.46635397306403814,41.23240004687568,0.5190066732577953,False
2025-06-10,511493,SHRYDUS INDUSTRIES LIMITED,5.77,5.77,5.77,5.77,3282,18937.0,5.913,5.8098546313862185,54.62365787652717,0.3550523551075404,0.4440936494727386,38.905741769682116,0.5368166832618986,False
2025-06-11,511493,SHRYDUS INDUSTRIES LIMITED,5.66,5.66,5.66,5.66,9411,53266.0,5.9615,5.795486352177293,51.15678239517602,0.3017224374099756,0.415619407060186,36.25933845992565,0.5355537938528974,False
2025-06-12,511493,SHRYDUS INDUSTRIES LIMITED,5.55,5.55,5.55,5.55,4825,26778.0,5.993,5.771963898261876,47.88389109312451,0.24772637724909252,0.38204080109796734,33.99637123464086,0.5381197627768304,False
2025-06-13,511493,SHRYDUS INDUSTRIES LIMITED,5.44,5.44,5.44,5.44,6491,35311.0,6.007,5.740173675533663,44.79739451423957,0.19382375031678745,0.3443973909417314,32.32916600323425,0.2539391787710551,False
2025-06-16,511493,SHRYDUS INDUSTRIES LIMITED,5.34,5.34,5.34,5.34,2409,12864.0,6.0035,5.701871552083176,42.1382331882459,0.14140632180496127,0.3037991771143774,31.155632718858293,0.2630569038667908,False
2025-06-17,511493,SHRYDUS INDUSTRIES LIMITED,5.24,5.24,5.24,5.24,3064,16055.0,5.9815,5.657685110978487,39.60636222097729,0.09074985990190676,0.26118931367188325,30.423069494026397,0.2810090209096068,False
2025-06-18,511493,SHRYDUS INDUSTRIES LIMITED,5.14,5.14,5.14,5.14,5596,28763.0,5.949,5.608180379091595,37.19931363366377,0.04205035430946236,0.21736152179939908,30.082816285979,0.313899919224727,False
2025-06-19,511493,SHRYDUS INDUSTRIES LIMITED,5.04,5.04,5.04,5.04,10109,50949.0,5.906000000000001,5.553868058946811,34.91420553566395,-0.004560943283585139,0.17297702878280224,30.09002982278366,0.17046640882110223,False
2025-06-20,511493,SHRYDUS INDUSTRIES LIMITED,4.94,4.94,4.94,4.94,7393,36521.0,5.8525,5.495209094887928,32.74780524672835,-0.04900499759969357,0.1285806235063031,30.403465812621683,0.025039870584940064,False
2025-06-23,511493,SHRYDUS INDUSTRIES LIMITED,4.85,4.85,4.85,4.85,9839,47719.0,5.788500000000001,5.433574909868016,30.89007482195308,-0.09044686354422549,0.08477512609619738,30.95782860722664,0.026230774527914922,False
2025-06-24,511493,SHRYDUS INDUSTRIES LIMITED,4.76,4.76,4.76,4.76,13518,64345.0,5.714,5.369249568291418,29.11158636772693,-0.12906431562561949,0.042007237751834,31.724921297106643,0.0,False
2025-06-25,511493,SHRYDUS INDUSTRIES LIMITED,4.67,4.67,4.67,4.67,3466,16186.0,5.629,5.302489716761679,27.411947461109918,-0.16502882291872822,0.0006000256177215516,32.67858521326911,0.0,False
2025-06-26,511493,SHRYDUS INDUSTRIES LIMITED,4.58,4.58,4.58,4.58,9485,43441.0,5.5335,5.2335272841322,25.79038633900197,-0.19850496028035192,-0.03922097156189315,33.79460980863992,0.0,False
