Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,10.270000457763672,10.34000015258789,9.81999969482422,9.949999809265137,11383290,0.0,0.0,,9.95076597912889,55.25904523025348,,,0.0,,True
2025-04-07 00:00:00+05:30,8.510000228881836,9.550000190734863,8.510000228881836,9.460000038146973,12360353,0.0,0.0,,9.892222392150423,45.55837341096028,,,0.0,,True
2025-04-08 00:00:00+05:30,9.760000228881836,9.93000030517578,9.529999732971191,9.59000015258789,8405706,0.0,0.0,,9.857016993942137,48.158580060995085,,,0.0,,True
2025-04-09 00:00:00+05:30,9.739999771118164,9.739999771118164,9.359999656677246,9.390000343322754,5771137,0.0,0.0,,9.80374695813088,44.62718130473797,,,0.0,,True
2025-04-11 00:00:00+05:30,9.6899995803833,9.789999961853027,9.520000457763672,9.720000267028809,8709895,0.0,0.0,,9.794370947848973,51.01048058465763,,,0.0,,True
2025-04-15 00:00:00+05:30,9.890000343322754,10.239999771118164,9.8100004196167,10.109999656677246,11939859,0.0,0.0,9.814000034332276,9.829126653455857,57.27849378784594,,,0.0,-0.14291251826761123,True
2025-04-16 00:00:00+05:30,10.199999809265137,10.31999969482422,10.119999885559082,10.229999542236328,7261046,0.0,0.0,9.863000011444091,9.872621979231251,59.01606251623474,,,0.0,-0.11911270885965813,True
2025-04-17 00:00:00+05:30,10.289999961853027,10.289999961853027,10.130000114440918,10.18000030517578,7004151,0.0,0.0,9.918000030517579,9.905536441801633,57.95832360722408,,,0.0,-0.08908357190655855,True
2025-04-21 00:00:00+05:30,10.289999961853027,10.649999618530272,10.210000038146973,10.539999961853027,14560347,0.0,0.0,9.991000032424926,9.972680405552788,63.088095936734696,,,0.0,-0.055931179014491204,True
2025-04-22 00:00:00+05:30,10.600000381469728,12.0600004196167,10.479999542236328,11.640000343322754,45697726,0.0,0.0,10.070500040054322,10.147280444158461,73.66271100502034,,,0.0,-0.005399401820219311,True
2025-04-23 00:00:00+05:30,11.890000343322754,11.9399995803833,11.100000381469728,11.329999923706056,22846896,0.0,0.0,10.134000015258788,10.26997040932989,67.77031717034633,,,0.0,0.0010244009489387147,True
2025-04-24 00:00:00+05:30,11.369999885559082,11.640000343322754,11.289999961853027,11.31999969482422,13677556,0.0,0.0,10.186999988555907,10.377977913783553,67.5825106218046,0.40303506375161646,,0.0,-0.045295075706072094,True
2025-04-25 00:00:00+05:30,11.350000381469728,11.380000114440918,10.449999809265137,10.609999656677246,23819440,0.0,0.0,10.198499965667725,10.40166343750843,55.76634634486035,0.3768790125715249,,0.0,-0.05869445203958302,True
2025-04-28 00:00:00+05:30,10.600000381469728,10.699999809265137,10.329999923706056,10.5,9134660,0.0,0.0,10.226499986648559,10.411633701645007,54.18566528380907,0.34331656097102936,,18.502394443134616,-0.01574378866020224,True
2025-04-29 00:00:00+05:30,10.550000190734863,10.710000038146973,10.350000381469728,10.460000038146973,8521687,0.0,0.0,10.266499996185303,10.416507545724771,53.59080459932908,0.309917873318879,,18.24006310589682,0.02210080750062669,True
2025-04-30 00:00:00+05:30,10.3100004196167,10.369999885559082,9.93000030517578,9.960000038146973,15302865,0.0,0.0,10.255999994277953,10.370758631610594,46.690690616909016,0.24033294284133788,,17.203852746475746,-0.09112537994289406,True
2025-05-02 00:00:00+05:30,9.949999809265137,10.149999618530272,9.760000228881836,9.9399995803833,9873215,0.0,0.0,10.263499975204468,10.327803882886478,46.433148220463124,0.1814805198496785,,16.00785131242358,-0.046783456082846175,True
2025-05-05 00:00:00+05:30,10.100000381469728,10.399999618530272,9.960000038146973,10.3100004196167,10697218,0.0,0.0,10.277500009536743,10.32603646318266,51.73687705564699,0.16281865402754292,,15.263300845832523,-0.028104280051335754,True
2025-05-06 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530272,10.010000228881836,11008394,0.0,0.0,10.276000022888184,10.294788417132812,47.619911112942184,0.12241041169770206,,14.456454696347436,-0.06115251075039067,True
2025-05-07 00:00:00+05:30,9.6899995803833,10.93000030517578,9.600000381469728,10.399999618530272,37633489,0.0,0.0,10.282499980926513,10.305153466982748,52.870379921435266,0.12046760435485027,0.2245276221267557,14.506662292580334,-0.06252895435207305,True
2025-05-08 00:00:00+05:30,10.470000267028809,10.550000190734863,9.960000038146973,10.050000190734863,14855525,0.0,0.0,10.2875,10.280098775638955,48.20083552817496,0.08965242938341156,0.1975525835780869,14.553283631939454,-0.07728937631493857,True
2025-05-09 00:00:00+05:30,9.699999809265137,9.989999771118164,9.5,9.850000381469728,18963608,0.0,0.0,10.307000017166137,10.237989904415658,45.71611078708688,0.048533405183688316,0.16774874789920718,13.653286414341482,-0.08246920594477121,True
2025-05-12 00:00:00+05:30,10.380000114440918,10.579999923706056,10.239999771118164,10.40999984741211,14815458,0.0,0.0,10.348000001907348,10.254785776629737,53.01891234424627,0.06043688031396677,0.1462863743821591,13.775207368163592,-0.0619222431862756,True
2025-05-13 00:00:00+05:30,10.43000030517578,10.539999961853027,10.229999542236328,10.399999618530272,9987574,0.0,0.0,10.398499965667725,10.268931106295078,52.88209718363926,0.06827648638484618,0.13068439678269653,13.867904193977065,-0.04267690385175989,True
2025-05-14 00:00:00+05:30,10.449999809265137,10.6899995803833,10.449999809265137,10.5,13555699,0.0,0.0,10.437499952316283,10.291390817736398,54.156074252301025,0.08161778668429065,0.12087107476301535,14.188517433286194,-0.07971282871611297,True
2025-05-15 00:00:00+05:30,10.550000190734863,10.68000030517578,10.520000457763672,10.56999969482422,10189080,0.0,0.0,10.460499954223632,10.31841837364671,55.07181741171715,0.09672427640135339,0.11604171509068296,14.486229726930386,-0.10689127157624624,True
2025-05-16 00:00:00+05:30,10.609999656677246,10.920000076293944,10.579999923706056,10.829999923706056,15338638,0.0,0.0,10.49049997329712,10.367958636175812,58.39603095351836,0.12819833331097819,0.11847303873474202,15.153056575418976,-0.08443055092588528,True
2025-05-19 00:00:00+05:30,11.0,11.279999732971191,10.960000038146973,11.039999961853027,17980094,0.0,0.0,10.533499956130981,10.432933498168994,60.91166553244544,0.1681486848352467,0.12840816795484297,16.303234205587213,-0.10049395482378722,True
2025-05-20 00:00:00+05:30,11.270000457763672,11.300000190734863,10.800000190734863,10.829999923706056,14634562,0.0,0.0,10.547999954223632,10.471267623779463,57.18774466313902,0.18078045367204965,0.1388826250982843,16.95290283213201,-0.16001884147989173,True
2025-05-21 00:00:00+05:30,10.850000381469728,10.899999618530272,10.600000381469728,10.729999542236328,12377930,0.0,0.0,10.502499914169311,10.496213910279453,55.44929172338518,0.1806397241400841,0.14723404490664427,17.04861629869502,-0.2530191875224381,True
2025-05-22 00:00:00+05:30,10.729999542236328,10.869999885559082,10.609999656677246,10.699999809265137,8910077,0.0,0.0,10.470999908447265,10.51583929217321,54.91001466552458,0.17607775251317648,0.15300278642795073,17.137493089074958,-0.23905420909704891,True
2025-05-23 00:00:00+05:30,10.699999809265137,11.199999809265137,10.550000190734863,10.890000343322754,25005740,0.0,0.0,10.449499940872192,10.55183410557422,57.71496243288376,0.18565371190394764,0.15953297152315013,17.790960602887083,-0.18884008131807575,True
2025-05-26 00:00:00+05:30,11.010000228881836,11.289999961853027,11.0,11.0600004196167,15465356,0.0,0.0,10.471999979019165,10.600673364974833,60.10623295215148,0.20460179202097706,0.16854673562271552,18.54481077408451,-0.17191549064839398,True
2025-05-27 00:00:00+05:30,11.06999969482422,11.149999618530272,10.899999618530272,11.09000015258789,12525498,0.0,0.0,10.50149998664856,10.647661067065496,60.53042004494742,0.2195086506742303,0.1787391186330185,18.948340851110963,-0.14558553885205713,True
2025-05-28 00:00:00+05:30,11.079999923706056,11.1899995803833,11.0,11.0600004196167,8723358,0.0,0.0,10.531500005722046,10.687224894562085,59.845143295767386,0.22629314926042632,0.18824992475850005,19.39744241579164,-0.1451506021393107,True
2025-05-29 00:00:00+05:30,11.119999885559082,11.130000114440918,10.890000343322754,10.960000038146973,10710225,0.0,0.0,10.581500005722045,10.713378970602491,57.50797836611903,0.22105256189008315,0.19481045218481668,19.46470915948367,-0.1175739016328226,True
2025-05-30 00:00:00+05:30,10.960000038146973,11.720000267028809,10.81999969482422,11.359999656677246,51029630,0.0,0.0,10.652500009536743,10.77533803738582,63.627002260665854,0.24633637255801233,0.20511563625945584,20.575485857112778,-0.07031325084448345,True
2025-06-02 00:00:00+05:30,11.479999542236328,11.619999885559082,11.31999969482422,11.5,20557209,0.0,0.0,10.711999988555908,10.8447346353737,65.49963516341163,0.2745064923770606,0.21899380748297678,21.60692136205409,-0.0747178599050837,True
2025-06-03 00:00:00+05:30,11.5600004196167,11.649999618530272,11.140000343322754,11.170000076293944,17021173,0.0,0.0,10.769999980926514,10.875867010724702,57.92889685389786,0.26712403971882637,0.22861985393014672,21.97449135324854,-0.09745516524517034,True
2025-06-04 00:00:00+05:30,11.229999542236328,11.31999969482422,11.0,11.109999656677246,15335464,0.0,0.0,10.805499982833862,10.898266070213008,56.64686052859102,0.2535095599776387,0.23359779513964513,21.874337931031267,-0.14198583537754042,True
2025-06-05 00:00:00+05:30,11.140000343322754,11.43000030517578,11.109999656677246,11.130000114440918,12421664,0.0,0.0,10.859499979019166,10.92042612752446,56.98857177125621,0.24154942507349553,0.2351881211264152,22.006142988682,-0.144723289988487,True
2025-06-06 00:00:00+05:30,11.149999618530272,11.369999885559082,11.010000228881836,11.1899995803833,18050801,0.0,0.0,10.926499938964843,10.9461946338175,58.05662817350409,0.23421253119159502,0.23499300313945118,21.798520915526062,-0.17016555330339603,True
2025-06-09 00:00:00+05:30,11.300000190734863,12.119999885559082,11.25,11.9399995803833,81298257,0.0,0.0,11.002999925613404,11.04115896335463,68.56476278850319,0.28562422366370654,0.24511924724430229,22.944806507474627,-0.019391067405671873,True
2025-06-10 00:00:00+05:30,12.050000190734863,14.31999969482422,11.8100004196167,14.289999961853027,304879319,0.0,0.0,11.19749994277954,11.351507451601693,82.96546954785636,0.5101134806902827,0.29811809393349836,25.885550206312,0.4213361314949096,True
2025-06-11 00:00:00+05:30,14.520000457763672,16.1299991607666,14.449999809265137,15.239999771118164,575641471,0.0,0.0,11.434499931335449,11.722852335454155,85.79790350771785,0.755965578750029,0.3896875908968045,29.314572135862182,0.2104678435072007,True
2025-06-12 00:00:00+05:30,15.289999961853027,15.970000267028809,13.789999961853027,14.010000228881836,247843582,0.0,0.0,11.60649995803833,11.941214506438225,69.64997838673955,0.8418501299432304,0.4801200987060897,31.29823019673059,0.04622912260898593,True
2025-06-13 00:00:00+05:30,13.800000190734863,14.4399995803833,13.020000457763672,14.020000457763672,152674890,0.0,0.0,11.76599998474121,12.139636896118652,69.69990977560838,0.9003426013593216,0.5641645992367361,31.925255710815087,0.07629110532992635,True
2025-06-16 00:00:00+05:30,14.300000190734863,14.600000381469728,13.34000015258789,13.970000267028809,119320159,0.0,0.0,11.9125,12.314309874321713,69.08789346439573,0.9319211024801533,0.6377158998854195,32.60875279918941,0.0770210300472066,True
2025-06-17 00:00:00+05:30,14.0600004196167,14.079999923706056,13.520000457763672,13.68000030517578,29934685,0.0,0.0,12.055000019073486,12.44461365229849,65.49574066558202,0.9229080097918985,0.6947543218667154,33.24342866696556,0.07637199023319854,True
2025-06-18 00:00:00+05:30,13.109999656677246,13.729999542236328,12.960000038146973,13.239999771118164,74910863,0.0,0.0,12.180500030517578,12.52049011271342,60.367199715040684,0.8702292420367712,0.7298493059007266,32.94726786202581,0.0633019605425723,True
2025-06-19 00:00:00+05:30,13.369999885559082,13.5,13.0,13.350000381469728,20543111,0.0,0.0,12.313000059127807,12.599609398185716,61.185479034218446,0.8278145383018316,0.7494423523809476,32.672261400296044,0.06893759731073838,True
2025-06-20 00:00:00+05:30,12.6899995803833,14.399999618530272,12.65999984741211,13.890000343322754,305348611,0.0,0.0,12.463000059127808,12.722670262386439,65.00521594907119,0.8282267811837958,0.7651992381415172,33.127856400153156,0.1194911701513994,True
2025-06-23 00:00:00+05:30,13.850000381469728,13.890000343322754,13.510000228881836,13.59000015258789,87481504,0.0,0.0,12.589500045776367,12.805374342852437,61.39066741060577,0.7951796425149311,0.7711953190162001,33.550908900020474,0.0963236504076191,True
2025-06-24 00:00:00+05:30,13.869999885559082,14.59000015258789,13.729999542236328,13.90999984741211,194260654,0.0,0.0,12.730500030517579,12.910693409794094,63.70870782867896,0.7857531745692921,0.7741068901268185,34.43306453267692,0.0379924551190895,True
2025-06-25 00:00:00+05:30,14.25,14.399999618530272,14.010000228881836,14.09000015258789,100092169,0.0,0.0,12.882000017166138,13.023120989960875,64.98228389207657,0.7837723117818101,0.7760399744578169,35.25220904871505,0.013688413008241343,True
2025-06-26 00:00:00+05:30,14.210000038146973,14.529999732971191,13.970000267028809,14.100000381469728,96371745,0.0,0.0,13.039000034332275,13.125773994163056,65.05565426927438,0.7740862146165881,0.7756492224895712,36.104178792263305,-0.005455059870367893,True
2025-06-27 00:00:00+05:30,14.380000114440918,14.850000381469728,14.170000076293944,14.390000343322754,166506789,0.0,0.0,13.190500068664551,13.246275342448666,67.2017833925787,0.780809796818815,0.77668133735542,37.11775260728763,-0.03133770319436244,True
