Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,698.75,717.5,690.5,703.0,6740583,0.0,0.0,661.2850006103515,661.2344728112027,66.26355184874191,,,0.0,0.05790088150527214,True
2025-04-22 00:00:00+05:30,703.0,709.9500122070312,700.0,703.5,3672514,0.0,0.0,663.0625,665.6604755906833,66.37174311953879,,,0.0,0.014294058442789487,True
2025-04-23 00:00:00+05:30,709.5,713.7999877929688,685.9000244140625,703.9000244140625,5442424,0.0,0.0,664.8625,669.6272732924563,66.46440477622642,,,0.0,0.08111954430145331,True
2025-04-24 00:00:00+05:30,704.0,705.5,694.5,696.6500244140625,5010172,0.0,0.0,665.8550018310547,672.4068718735978,63.07229031636526,15.902783732288412,,0.0,0.027930890399019078,True
2025-04-25 00:00:00+05:30,698.9000244140625,705.5999755859375,635.0,655.2000122070312,9784886,0.0,0.0,664.5150024414063,670.6503404477916,47.991686519523235,12.836712595268523,,0.0,0.004306423661102742,True
2025-04-28 00:00:00+05:30,622.7000122070312,630.4000244140625,596.1500244140625,622.0,32221482,0.0,0.0,661.6975036621094,665.7177219759953,39.786097911431376,7.63979876376311,,20.60990407928804,0.1043432560575643,False
2025-04-29 00:00:00+05:30,625.0,630.7999877929688,610.2000122070312,614.7000122070312,10387632,0.0,0.0,658.8325042724609,660.5767007470973,38.237969010654105,2.898744185637156,,20.752591221585085,0.08082200204812086,False
2025-04-30 00:00:00+05:30,614.7000122070312,621.7999877929688,606.5,611.7000122070312,7374108,0.0,0.0,655.4925048828125,655.678521880184,37.59061915665163,-1.0881076255514017,,20.9805698445392,0.0558597239178879,False
2025-05-02 00:00:00+05:30,611.7000122070312,616.2999877929688,599.5,603.5999755859375,7749204,0.0,0.0,652.8725036621094,650.4853149966306,35.82699889810428,-4.845466152518043,,21.376944310796578,0.05881715656943817,False
2025-05-05 00:00:00+05:30,610.1500244140625,630.9000244140625,607.2000122070312,628.8499755859375,8616953,0.0,0.0,652.4425018310546,648.3374899025011,44.55903398631927,-5.719801566494425,,21.103848888357327,0.1289531463867834,False
2025-05-06 00:00:00+05:30,628.7999877929688,631.8499755859375,617.0499877929688,623.4500122070312,5098276,0.0,0.0,651.6450012207031,645.876743428879,43.20505537508586,-6.770405575573932,,20.808727948744778,0.11624234982576108,False
2025-05-07 00:00:00+05:30,618.2000122070312,638.0,617.25,636.6500244140625,5983998,0.0,0.0,650.7700012207031,644.9677584418276,47.41167798778628,-6.463380328843755,0.10358363793135617,20.256159230932816,0.13292397074580575,False
2025-05-08 00:00:00+05:30,635.0,640.7999877929688,607.0,615.7999877929688,10052396,0.0,0.0,648.8800018310546,642.1036388759719,42.10660600731803,-7.812427511819351,-1.4796185920187852,20.093598406185198,0.1160111468691979,False
2025-05-09 00:00:00+05:30,600.0,612.3499755859375,596.6500244140625,601.4500122070312,5637324,0.0,0.0,648.2525024414062,638.123437244508,38.8819525850606,-9.925070194660634,-3.168708912547155,20.281510999224622,0.0901679902542887,False
2025-05-12 00:00:00+05:30,611.0499877929688,648.0,611.0,645.9500122070312,9560644,0.0,0.0,648.4775024414063,638.8876613972196,51.32969078196148,-7.9173108129020875,-4.118429292618142,18.90745704216052,0.11285772165490637,False
2025-05-13 00:00:00+05:30,641.5999755859375,647.7999877929688,631.9500122070312,633.5999755859375,5748439,0.0,0.0,648.9300018310547,638.372586126237,48.3844570600912,-7.239242300524211,-4.7425918941993555,17.63154979631528,0.12219100271482379,False
2025-05-14 00:00:00+05:30,639.5,655.2999877929688,637.5999755859375,651.9500122070312,9324793,0.0,0.0,649.5875030517578,639.6923010692614,52.72492649575567,-5.161672968625112,-4.826408109084507,16.5957576345381,0.15146477283373697,False
2025-05-15 00:00:00+05:30,654.7999877929688,679.9500122070312,644.1500244140625,674.7999877929688,9817422,0.0,0.0,649.7275024414063,643.0980610569719,57.515824103425466,-1.652335149385749,-4.191593517144756,16.516795574246764,0.16063241741154347,False
2025-05-16 00:00:00+05:30,674.0,674.7999877929688,660.0499877929688,665.5,5415727,0.0,0.0,649.2000030517578,645.2674081264074,55.06969880621164,0.37409671011641876,-3.278455471692521,16.443473661119096,0.1243240642217997,False
2025-05-19 00:00:00+05:30,670.0,683.9000244140625,666.0,677.7999877929688,4356035,0.0,0.0,648.5025024414062,648.4127502257002,57.63593130750711,2.9386893959448344,-2.03502649816505,16.688068525442404,0.10916219626230518,False
2025-05-20 00:00:00+05:30,682.0499877929688,682.0499877929688,656.2000122070312,658.3499755859375,7035801,0.0,0.0,646.2700012207031,649.3721233196695,52.52690258491565,3.362928396577786,-0.9554355192164828,16.42998634458743,0.07708440612385722,False
2025-05-21 00:00:00+05:30,658.3499755859375,661.6500244140625,638.7000122070312,658.0,7986603,0.0,0.0,643.9950012207031,650.2040016779246,52.4368317833823,3.6290671292886145,-0.038534989515463414,15.396626193481579,0.11301905961917823,False
2025-05-22 00:00:00+05:30,652.0,654.7000122070312,640.2999877929688,649.75,6840583,0.0,0.0,641.2875,650.160279534469,50.249402507700026,3.138103832930483,0.596792774973726,14.437077481740431,0.11531553352112572,False
2025-05-23 00:00:00+05:30,651.0,663.5999755859375,646.1500244140625,659.8499755859375,3128629,0.0,0.0,639.4474975585938,651.0924417683882,52.84295599590134,3.5233801707540806,1.182110254129797,13.929719161788524,0.144670134687793,False
2025-05-26 00:00:00+05:30,664.8499755859375,667.7999877929688,652.0999755859375,664.5,2963171,0.0,0.0,639.9124969482422,652.3810262264831,54.031130753472915,4.15602448930747,1.7768931011653315,13.637903293771242,0.18635217187707415,False
2025-05-27 00:00:00+05:30,667.7999877929688,670.0,657.0,661.9000244140625,2493252,0.0,0.0,641.9074981689453,653.2950899204437,53.22364094702868,4.396918430158394,2.300898166963944,13.463855683651657,0.10159775405618986,False
2025-05-28 00:00:00+05:30,661.9000244140625,663.9000244140625,654.0,655.7000122070312,3244100,0.0,0.0,643.9574981689453,653.525841435914,51.25643710142967,4.0409577982965175,2.648910093230459,13.130474841581423,0.1362098866859099,False
2025-05-29 00:00:00+05:30,655.7000122070312,659.7000122070312,648.0999755859375,652.25,4173868,0.0,0.0,645.9849975585937,653.40351191024,50.14575010658736,3.4408058132478345,2.8072892372339338,12.480570080936086,0.1490676797198241,False
2025-05-30 00:00:00+05:30,643.0999755859375,654.9500122070312,637.25,639.3499755859375,6693573,0.0,0.0,647.7724975585937,652.0569048275852,46.12136095128138,1.9023280276776404,2.626296995322675,11.894172375770236,0.14116689935599708,False
2025-06-02 00:00:00+05:30,638.2999877929688,647.9000244140625,625.0,642.5499877929688,4344402,0.0,0.0,648.4574981689453,651.1464835089673,47.25223869325698,0.9305606164365372,2.2871497195454475,11.95450506216857,0.10606565136564967,False
2025-06-03 00:00:00+05:30,648.0,658.75,642.0999755859375,648.25,5336167,0.0,0.0,649.6974975585938,650.869250208239,49.293829429180526,0.6133015316498813,1.9523800819663344,11.383954129287625,0.09998575424357918,False
2025-06-04 00:00:00+05:30,649.9500122070312,661.8499755859375,640.0,641.2000122070312,6290382,0.0,0.0,649.9249969482422,649.9442111718649,46.877128455507034,-0.20464465822510647,1.5209751339280464,10.68052359141318,0.010022724207480054,False
2025-06-05 00:00:00+05:30,647.0,654.7999877929688,638.0999755859375,651.4500122070312,4542850,0.0,0.0,651.7074981689453,650.0882065755187,50.6642745700588,-0.025489739657359678,1.2116821592109652,10.134231353076528,0.0760914063782695,False
2025-06-06 00:00:00+05:30,654.0,690.9000244140625,644.2999877929688,688.25,20115034,0.0,0.0,656.0474975585937,653.7360895683868,61.32466470404346,3.0507758437269104,1.5795008961141543,10.939510252263789,0.2222602058139844,True
2025-06-09 00:00:00+05:30,700.0,715.9000244140625,692.25,698.0,11413586,0.0,0.0,658.6499969482422,657.9657853365104,63.5706388854033,6.2039665333445555,2.5043940235602347,12.531109785347203,0.10968812991209748,True
2025-06-10 00:00:00+05:30,705.0,705.9500122070312,690.7000122070312,700.4000244140625,6453133,0.0,0.0,661.9899993896485,662.0193545797327,64.12294917605212,8.795169545040267,3.762549127856241,13.91446650162583,0.156899481454554,True
2025-06-11 00:00:00+05:30,702.0999755859375,702.0999755859375,684.3499755859375,686.0499877929688,4586055,0.0,0.0,663.6949981689453,664.3142421521428,58.41981258827683,9.580352236338172,4.926109749552627,14.803321584925234,0.08805440461296676,True
2025-06-12 00:00:00+05:30,689.0,690.0,666.5999755859375,668.0499877929688,4970089,0.0,0.0,663.3574981689453,664.6709071193359,52.153810848867714,8.650448621413716,5.670977523924845,14.615653857996092,-0.0011748409942516991,True
2025-06-13 00:00:00+05:30,651.8499755859375,670.3499755859375,643.5,667.1500244140625,4687026,0.0,0.0,663.4399993896484,664.9075415730198,51.85434142270219,7.751519096629636,6.087085838465804,13.791069065718535,0.03978192295618676,True
2025-06-16 00:00:00+05:30,669.0,681.25,668.5999755859375,676.1500244140625,6882573,0.0,0.0,663.3575012207032,665.9804203201865,54.65826962069923,7.676841900897102,6.405037050952064,13.062267517936116,0.03853705871811965,True
2025-06-17 00:00:00+05:30,679.7999877929688,679.7999877929688,669.7000122070312,672.25,734697,0.0,0.0,664.0525024414062,666.5786158556822,53.212066218289706,7.219735690003063,6.567976778762264,12.385523223566725,0.08726949247501331,True
2025-06-18 00:00:00+05:30,663.0499877929688,673.5,659.1500244140625,662.0999755859375,3352972,0.0,0.0,664.2575012207031,666.1513725796186,49.53839822225499,5.9696392958445585,6.448309282178723,11.744900364545241,0.025313912583328785,True
2025-06-19 00:00:00+05:30,660.75,669.0,658.2000122070312,665.0,504110,0.0,0.0,665.0200012207031,666.0415538356646,50.58804001320637,5.153529945464925,6.1893534148359635,11.194980571064539,0.008041547101539911,True
2025-06-20 00:00:00+05:30,652.0,670.9000244140625,650.5,666.3499755859375,7441267,0.0,0.0,665.3450012207031,666.0709671287987,51.09797623016436,4.563088706918052,5.864100473252382,11.05311720310863,0.02874983965893114,True
2025-06-23 00:00:00+05:30,661.7999877929688,666.2000122070312,648.2999877929688,661.6500244140625,4243304,0.0,0.0,665.2025024414063,665.6494089579737,49.19447896639126,3.6735664042381586,5.425993659449537,11.02700317105546,0.03169898781535584,True
2025-06-24 00:00:00+05:30,674.0,682.0,673.4000244140625,676.0499877929688,4823198,0.0,0.0,665.9100006103515,666.6410384776918,54.75564296644632,4.083498243997383,5.157494576359106,10.360428456178061,0.020282893166724433,True
2025-06-25 00:00:00+05:30,676.0499877929688,678.0,671.0,675.0999755859375,3211981,0.0,0.0,666.8799987792969,667.4474595684508,54.33309914824622,4.28234987123642,4.982465635334569,9.629870835517746,0.04363835948608576,True
2025-06-26 00:00:00+05:30,675.1500244140625,707.5499877929688,674.25,703.2000122070312,19068571,0.0,0.0,669.4274993896485,670.8555542587063,63.34370211814574,6.63094196068505,5.312160900404666,10.308899570297939,0.15639618781393977,True
2025-06-27 00:00:00+05:30,703.0499877929688,706.9000244140625,696.5999755859375,699.9500122070312,7554681,0.0,0.0,672.4575012207031,673.6287296578288,61.824300159840135,8.136181438621293,5.876965008047992,10.939426252593831,0.1742442460978583,True
