Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,1093.0,1112.9000244140625,1076.0,1080.0,54300,0.0,0.0,1070.927505493164,1082.6288453032043,51.86895441436323,18.96638214300833,,12.179077944297989,0.1258833348300791,True
2025-04-30 00:00:00+05:30,1080.199951171875,1109.0,1061.199951171875,1089.800048828125,93725,0.0,0.0,1071.4475067138671,1083.347507688184,53.462078383511184,17.592423944368875,,11.800511519089742,0.12748236125310994,True
2025-05-02 00:00:00+05:30,1089.5999755859375,1109.800048828125,1082.5,1085.5,40235,0.0,0.0,1072.7650054931642,1083.562151503842,52.63877503703667,15.972453666332285,,11.429122232232709,0.15116162373832395,True
2025-05-05 00:00:00+05:30,1094.9000244140625,1132.9000244140625,1080.0,1113.0,110186,0.0,0.0,1075.637503051758,1086.484562311318,57.180299499103626,16.7149561132685,,10.711171099706732,0.18076013995839008,True
2025-05-06 00:00:00+05:30,1113.0,1121.0999755859375,1035.699951171875,1047.5,90291,0.0,0.0,1074.0250030517577,1082.6299682296228,45.89240715629746,11.881133744192766,,10.817171842927733,0.10663022946191784,True
2025-05-07 00:00:00+05:30,1029.0999755859375,1081.0,1021.0,1073.699951171875,149103,0.0,0.0,1073.6899993896484,1081.7502133106132,50.13297267885851,10.04857803575942,16.801256485206263,11.201967833241847,0.1277532043361346,True
2025-05-08 00:00:00+05:30,1080.0,1089.0,1007.2999877929688,1033.5999755859375,75978,0.0,0.0,1074.3374969482422,1077.022116685469,44.3976967750702,5.2994428552224235,14.500893759209497,11.821552692751853,0.15046532864861012,True
2025-05-09 00:00:00+05:30,1000.0,1035.300048828125,1000.0,1011.9000244140624,115407,0.0,0.0,1075.8649993896483,1070.646324926132,41.62271224598003,-0.21283229828486583,11.558148547710624,12.53725867045359,0.07004709856049265,True
2025-05-12 00:00:00+05:30,1050.0,1118.9000244140625,1050.0,1106.9000244140625,188456,0.0,0.0,1081.2,1074.186309262383,54.909847636977126,3.0492066247313687,9.856360163114774,12.102884177605418,0.12345712313312429,True
2025-05-13 00:00:00+05:30,1110.0,1145.0,993.2000122070312,1005.0999755859376,704203,0.0,0.0,1082.4375,1067.456586031918,43.4873837848137,-2.5506152836928777,7.374965073753244,11.881734125022732,-0.08183347462081812,True
2025-05-14 00:00:00+05:30,1010.0,1026.9000244140625,910.0,978.5,1617585,0.0,0.0,1080.4200012207032,1058.8100771009795,41.082550958744584,-9.030808674257742,4.093810324151047,12.887987265548349,0.008585479508351755,True
2025-05-15 00:00:00+05:30,979.0,1010.0,965.2000122070312,986.0999755859376,330531,0.0,0.0,1075.9650024414063,1051.756546163691,42.06827134960208,-13.39870221073079,0.5953078171746795,13.822365181750708,-0.0539489276958553,True
2025-05-16 00:00:00+05:30,988.2000122070312,1002.0,978.7000122070312,996.7000122070312,196402,0.0,0.0,1070.3350006103515,1046.4250107597286,43.48839863462993,-15.822562291347595,-2.6882662045297754,14.69000181822433,-0.04800984295479912,True
2025-05-19 00:00:00+05:30,996.7000122070312,1032.300048828125,982.9000244140624,1014.5999755859376,274276,0.0,0.0,1066.6899993896484,1043.3480760693485,45.90017005255619,-16.11336656027879,-5.373286275679579,14.792357570631223,-0.003369861106936374,True
2025-05-20 00:00:00+05:30,1020.7999877929688,1035.0,996.0,1004.2000122070312,205373,0.0,0.0,1060.775,1039.5685905702287,44.706368138367694,-16.98720326205762,-7.696069672955188,14.825650306783562,-0.041880236487615984,True
2025-05-21 00:00:00+05:30,1001.0,1045.0,990.0,1035.0999755859375,159609,0.0,0.0,1055.270001220703,1039.1377378547186,48.95439423868232,-15.013292451036477,-9.159514228571446,14.619140843115,-0.031352212456556894,True
2025-05-22 00:00:00+05:30,1035.0,1039.9000244140625,1014.0,1019.7999877929688,64446,0.0,0.0,1048.9800018310548,1037.2754366267297,47.02782442708466,-14.516201326729288,-10.230851648203014,14.427382055422763,-0.03818974885139073,True
2025-05-23 00:00:00+05:30,1030.0,1037.300048828125,1012.5999755859376,1026.800048828125,106697,0.0,0.0,1044.1000030517578,1036.267689754212,48.03544200055176,-13.402906245601798,-10.865262567682771,14.278638295018883,-0.022081659822210317,True
2025-05-26 00:00:00+05:30,1035.0,1038.5,1014.0,1016.7000122070312,95086,0.0,0.0,1040.9150024414062,1034.3870635631686,46.65643867290077,-13.183627764399716,-11.32893560702616,14.106145082669261,-0.025805881598870234,True
2025-05-27 00:00:00+05:30,1023.0999755859376,1023.0999755859376,1007.0,1013.0999755859376,65683,0.0,0.0,1036.929998779297,1032.3429667068917,46.147899844852546,-13.14877002081721,-11.69290248978437,14.110947638846202,-0.042655928217198644,True
2025-05-28 00:00:00+05:30,1020.0,1032.9000244140625,1014.7999877929688,1019.9000244140624,99145,0.0,0.0,1033.925,1031.149070418852,47.31600259875353,-12.429162252281571,-11.84015444228381,13.805441097893677,-0.0424117815291839,True
2025-05-29 00:00:00+05:30,1019.0,1023.7999877929688,1008.2999877929688,1016.7999877929688,62772,0.0,0.0,1030.2749969482422,1029.7732595836883,46.81743335892202,-11.971020485997315,-11.866327651026511,13.691983789786162,-0.04528870677615134,True
2025-05-30 00:00:00+05:30,1017.5,1025.0,1001.9000244140624,1006.2000122070312,80654,0.0,0.0,1026.3099975585938,1027.5144756629688,45.06873258354553,-12.321237718858129,-11.957309664592835,13.757569398540456,-0.04892075294496017,True
2025-06-02 00:00:00+05:30,999.5,1032.800048828125,996.5,1016.4000244140624,89443,0.0,0.0,1021.4799987792969,1026.4501102830145,47.11571924937853,-11.641535286847898,-11.894154789043847,13.535663488508225,-0.053044896592614334,True
2025-06-03 00:00:00+05:30,1018.9000244140624,1029.9000244140625,1002.0999755859376,1005.5999755859376,66446,0.0,0.0,1019.3849975585938,1024.4544656867984,45.195290125202604,-11.837880179261788,-11.882899867087435,13.329608000621153,-0.05002013935900123,True
2025-06-04 00:00:00+05:30,1011.0999755859376,1014.2000122070312,996.2000122070312,1002.0,68729,0.0,0.0,1015.8,1022.3062863474734,44.54354801110297,-12.143984569868508,-11.93511680764365,13.325991581687257,-0.08029243601832467,True
2025-06-05 00:00:00+05:30,1012.0,1030.300048828125,1006.9000244140624,1020.5999755859376,81542,0.0,0.0,1015.15,1022.1431167778369,48.66274667113956,-10.76165822437315,-11.700425090989551,12.678867257786584,-0.071421980130011,True
2025-06-06 00:00:00+05:30,1021.0,1044.0,1016.0999755859376,1027.800048828125,183121,0.0,0.0,1015.9450012207031,1022.6838624914495,50.204655246716406,-8.981634211011396,-11.156666914993922,11.97460173154214,-0.0687008751407413,True
2025-06-09 00:00:00+05:30,1045.0,1079.800048828125,1027.0,1034.0999755859375,273021,0.0,0.0,1012.3049987792969,1023.7747440871634,51.575150525143506,-6.982115436831236,-10.321756619361386,12.434998935821326,-0.13431993983878393,True
2025-06-10 00:00:00+05:30,1042.4000244140625,1048.699951171875,1012.2000122070312,1019.4000244140624,147358,0.0,0.0,1013.0200012207031,1023.3568450155625,48.238953053709096,-6.508618309098097,-9.55912895730873,12.298286822814447,-0.03362045147488839,True
2025-06-11 00:00:00+05:30,1022.9000244140624,1028.800048828125,1003.5,1007.9000244140624,106515,0.0,0.0,1014.4900024414062,1021.8807430255484,45.745907992154926,-6.980851404929808,-9.043473446832946,11.851486243371168,-0.17813295690024905,True
2025-06-12 00:00:00+05:30,1013.7000122070312,1019.7000122070312,987.7000122070312,991.2999877929688,116530,0.0,0.0,1014.7500030517579,1018.9610891972553,42.3440184063667,-8.595500183062768,-8.95387879407891,11.129452300007637,-0.21993542800941598,True
2025-06-13 00:00:00+05:30,970.5999755859376,996.2999877929688,970.5999755859376,986.4000244140624,79644,0.0,0.0,1014.2350036621094,1015.8530999977415,41.366147535074184,-10.153464251050423,-9.193795885473214,11.012261338846033,-0.26710879187508674,True
2025-06-16 00:00:00+05:30,987.0,997.7999877929688,965.0,977.2000122070312,156385,0.0,0.0,1012.3650054931641,1012.1644062288151,39.520729969111144,-11.992286483213434,-9.75349400502126,11.078321007017136,-0.33177769792555784,True
2025-06-17 00:00:00+05:30,980.0,995.0,978.2000122070312,983.9000244140624,29531,0.0,0.0,1011.3500061035156,1009.4676342156018,41.565255767067676,-12.761821030550095,-10.355159410127028,11.139662127461731,-0.30777684425847834,True
2025-06-18 00:00:00+05:30,963.0999755859376,978.0,956.2000122070312,963.5999755859376,60821,0.0,0.0,1007.7750061035156,1005.0920542274773,37.43591538667434,-14.838675969532574,-11.251862722008138,11.886800421481558,-0.38256365371146345,False
2025-06-19 00:00:00+05:30,961.2000122070312,967.2000122070312,957.7000122070312,962.0999755859376,9274,0.0,0.0,1004.890005493164,1000.9914388750148,37.14228720904648,-16.416397919225005,-12.284769761451512,12.580571694499968,-0.37559234227814103,False
2025-06-20 00:00:00+05:30,935.2000122070312,964.4000244140624,934.2000122070312,954.5999755859376,60527,0.0,0.0,1001.2800018310547,996.5672187691588,35.6371804816262,-18.06371400038904,-13.44055860923902,13.894904374286844,-0.3818441556193571,False
2025-06-23 00:00:00+05:30,951.2999877929688,962.9000244140624,945.5,956.2000122070312,39740,0.0,0.0,998.2550018310546,992.7180112906453,36.23087420708817,-19.020853718132344,-14.556617631017684,15.115356148374657,-0.3487412325443026,False
2025-06-24 00:00:00+05:30,960.0,981.0,960.0,968.2000122070312,69020,0.0,0.0,996.0100036621094,990.3803748916089,40.65234696836837,-18.596722685388386,-15.364638641891826,15.345158347772848,-0.34770088742675914,False
2025-06-25 00:00:00+05:30,970.0,1001.2999877929688,968.5,996.2999877929688,85412,0.0,0.0,994.8300018310547,990.9447130149094,49.48491443463698,-15.810904334526754,-15.453891780418813,14.675666414573765,-0.2952655804115817,False
2025-06-26 00:00:00+05:30,1008.0,1008.0,985.2999877929688,995.0,51052,0.0,0.0,993.7400024414062,991.3312812742745,49.12069265531494,-13.551804603410233,-15.073474345017097,13.783024857079964,-0.30440789613515995,False
2025-06-27 00:00:00+05:30,997.2000122070312,1004.0,973.0,980.5999755859376,66903,0.0,0.0,992.4600006103516,990.3084131738199,45.15593568448606,-12.776138048205326,-14.614007085654743,13.415970421072801,-0.29770395121234466,False
