Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,526586,WIM PLAST LTD.,465.0,489.55,461.0,479.1,5206,2498721.0,479.2049999999999,476.8912160445418,54.81652965340014,,,0.0,-0.3108894339100538,True
2025-05-08,526586,WIM PLAST LTD.,485.0,488.0,461.0,467.15,6472,3097552.0,478.5400000000001,475.88922071941175,45.997094662098164,1.179833553130834,,0.0,-0.3203911400046231,True
2025-05-09,526586,WIM PLAST LTD.,460.0,466.95,450.0,460.35,9292,4234914.0,478.4549999999999,474.30292722628707,41.8690185393736,-0.0026134723110544655,,0.0,-0.3210376314024487,True
2025-05-12,526586,WIM PLAST LTD.,481.9,481.9,462.65,475.75,4485,2127851.0,478.81499999999994,474.44964475853766,52.308023599170944,0.29948772966253046,,25.741946712946913,-0.29613840572320504,True
2025-05-13,526586,WIM PLAST LTD.,481.0,481.0,474.15,479.0,1589,759554.0,479.25,474.9081810785984,54.17815179629983,0.7920229992467966,,25.587762880089624,-0.29063276477207595,True
2025-05-14,526586,WIM PLAST LTD.,481.35,483.0,475.3,479.65,3136,1505200.0,479.4125,475.3833826097434,54.56191274426604,1.22073840420029,,25.573579971296642,-0.25374568486456295,True
2025-05-15,526586,WIM PLAST LTD.,481.55,489.95,476.25,481.6,7434,3588188.0,479.10249999999996,476.00329584697346,55.75898186245211,1.6982705487741896,,25.993421291359304,-0.24914019273403934,True
2025-05-16,526586,WIM PLAST LTD.,477.4,485.0,475.0,478.2,5410,2604269.0,478.26000000000005,476.22137129356963,53.1306897660001,1.7818268381266762,,26.23779809697027,-0.2033209745494285,True
2025-05-19,526586,WIM PLAST LTD.,477.2,494.55,477.2,488.4,27875,13525049.0,477.84,477.42553179587543,59.324991843365176,2.6406606621135325,,27.034766135618792,-0.09039137273586491,True
2025-05-20,526586,WIM PLAST LTD.,488.5,503.55,488.5,494.55,10416,5164291.0,477.6075000000001,479.11257618118617,62.53965326856698,3.7740414568370966,1.9447350350874864,28.235116999036837,-0.13851139219441533,True
2025-05-21,526586,WIM PLAST LTD.,495.0,503.95,490.0,500.1,4275,2132973.0,478.18499999999995,481.1734293029424,65.21169599033968,5.061743886243505,2.56813680531869,29.369395612510885,-0.06719157937940394,True
2025-05-22,526586,WIM PLAST LTD.,502.0,503.9,495.0,503.05,5940,2970403.0,479.00250000000005,483.3152594301372,66.57640023715615,6.24827150032263,3.304163744319478,30.4226543250225,-0.009200427662179963,True
2025-05-23,526586,WIM PLAST LTD.,505.0,579.8,501.1,552.75,68224,37197656.0,482.245,490.09519906335476,80.47395938061499,11.071354143828216,4.857601824221225,33.47234203449258,0.11979147459635289,True
2025-05-26,526586,WIM PLAST LTD.,552.75,555.0,537.0,543.65,15338,8375656.0,485.37250000000006,495.31199041393046,74.37595734968929,13.998027392798917,6.685686937936763,36.30419490757193,0.0938973987999616,True
2025-05-27,526586,WIM PLAST LTD.,543.0,554.0,525.0,535.6,9345,5004504.0,488.35749999999996,499.22795268535475,69.36832351357904,15.489318087658717,8.446413167881154,37.8592949078818,0.08748184082496155,True
2025-05-28,526586,WIM PLAST LTD.,532.95,539.0,525.55,526.4,6407,3392706.0,490.84499999999997,501.86388458986,64.05993026378695,15.747288653857538,9.906588265076431,39.303316336740956,0.06319198534859549,True
2025-05-29,526586,WIM PLAST LTD.,525.0,538.95,523.0,523.85,4054,2134728.0,493.59000000000003,503.9929643607922,62.62933518185958,15.566527260949385,11.038576064251021,40.407467624930746,0.05575815658622761,True
2025-05-30,526586,WIM PLAST LTD.,525.0,532.5,521.5,525.4,9110,4780666.0,496.3875,506.06265729959927,63.16777164374278,15.371155488603051,11.905091949121427,41.28785739468709,0.04941620699306263,True
2025-06-02,526586,WIM PLAST LTD.,534.0,577.0,532.1,561.0,60024,33510761.0,501.05249999999995,511.36649277985674,72.84508934991644,17.882802612963076,13.100634081889757,43.10188860081111,0.11197443330590996,True
2025-06-03,526586,WIM PLAST LTD.,571.85,573.95,544.0,546.0,16530,9153849.0,505.0775,514.7057691967987,65.08552464314094,18.45024349258449,14.170555964028704,44.78634614935485,0.06306038742917923,True
2025-06-04,526586,WIM PLAST LTD.,546.1,553.5,536.0,544.7,12726,6960213.0,508.3575000000001,517.5943313448777,64.44481415836034,18.58085679151776,15.052616129526516,45.66026497417982,0.056319644071373916,True
2025-06-05,526586,WIM PLAST LTD.,558.95,558.95,541.0,542.8,8594,4729265.0,512.14,520.0191517186215,63.46152141834173,18.31987454092109,15.706067811805433,46.59700279664262,0.04437536316365915,True
2025-06-06,526586,WIM PLAST LTD.,544.95,550.0,538.0,541.2,8459,4588490.0,516.1825000000001,522.0548178282266,62.59538118905427,17.778992440984553,16.120652737641258,47.19903274917896,0.023757122675817057,True
2025-06-09,526586,WIM PLAST LTD.,548.9,554.0,539.0,539.6,9184,4991634.0,519.375,523.7395974353991,61.68867237381548,17.02497948586631,16.30151808728627,47.86341086237678,-0.010861078635820948,True
2025-06-10,526586,WIM PLAST LTD.,543.0,558.0,541.0,541.95,4669,2545463.0,522.5225,525.4868796708968,62.54679064810586,16.427676122330695,16.326749694295152,48.58632369096524,-0.026929849473304075,True
2025-06-11,526586,WIM PLAST LTD.,543.0,547.9,525.0,539.95,7674,4136715.0,525.5375,526.8736246062952,61.28859996166347,15.612949257767696,16.183989606989662,47.81184034014202,-0.020099285706177347,True
2025-06-12,526586,WIM PLAST LTD.,540.0,547.9,507.7,521.5,12941,6755831.0,527.5325,526.358724954892,51.08044672747313,13.324910269773682,15.612173739546467,45.815429638227336,-0.02764356328327163,True
2025-06-13,526586,WIM PLAST LTD.,510.7,519.95,505.0,510.15,12531,6395693.0,529.13,524.8065110570726,46.00413247342019,10.475023196333723,14.584743630903919,43.778803772581064,-0.0332212373200653,True
2025-06-16,526586,WIM PLAST LTD.,524.55,524.55,484.75,504.35,12323,6166313.0,529.9275,522.8485416558386,43.618615532176825,7.660154142255806,13.199825733174297,40.65515561095809,-0.06272915385159741,True
2025-06-17,526586,WIM PLAST LTD.,515.95,515.95,500.0,500.95,9546,4827291.0,530.2475,520.7535465932718,42.23599193438468,5.096252129604977,11.579111012460434,37.75462517516532,-0.08428634828792558,True
2025-06-18,526586,WIM PLAST LTD.,504.0,509.0,496.95,500.55,9270,4664706.0,530.2700000000001,518.8215397882591,42.067049054292504,2.997511212233462,9.86279105241504,35.23348072504704,-0.10153818347877515,True
2025-06-19,526586,WIM PLAST LTD.,508.85,508.85,495.65,498.7,2246,1123552.0,530.0525,516.8981232976488,41.245320648538794,1.1714605081705258,8.124524943566138,32.97162347911536,-0.12289064948179447,True
2025-06-20,526586,WIM PLAST LTD.,500.0,501.1,492.0,498.25,7962,3949349.0,527.3275,515.1161775222664,41.03534457736207,-0.3084534110603272,6.4379292726408455,31.100227738839795,-0.23068756818059627,True
2025-06-23,526586,WIM PLAST LTD.,504.9,504.9,485.0,486.0,11018,5380328.0,524.4449999999999,512.3348282097746,35.70631200154665,-2.441622967026774,4.662018824707322,29.79019357591677,-0.2601075550905323,False
2025-06-24,526586,WIM PLAST LTD.,488.1,498.7,488.1,489.55,6699,3299292.0,522.1425,510.15891305039764,38.210583064784046,-3.8018940098263556,2.969236257800586,28.57373328177396,-0.2732172497847346,False
2025-06-25,526586,WIM PLAST LTD.,498.0,509.45,498.0,504.55,4826,2426603.0,521.05,509.6234101062876,47.51330087551971,-3.627725806779665,1.6498438448845363,26.61740212733778,-0.2477786961473612,False
2025-06-26,526586,WIM PLAST LTD.,509.85,523.7,507.0,511.1,10716,5499047.0,520.4125,509.7643522244993,50.983637126754196,-2.927420510298248,0.7343909738479796,25.55524066890976,-0.24854494432311858,False
