Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,546.9500122070312,552.25,533.5499877929688,536.2000122070312,345270,0.0,0.0,586.1199951171875,575.2184951167218,39.74970517686209,-14.529933341201854,-9.911897412979645,20.241630609521017,-0.1624553569611033,False
2025-05-21 00:00:00+05:30,535.0,553.5,532.0499877929688,551.9000244140625,281544,0.0,0.0,579.6199951171875,572.9701863098317,43.82078857651106,-14.5383067156597,-10.837179273515657,20.91620887094923,-0.11765655417698431,False
2025-05-22 00:00:00+05:30,551.9000244140625,568.4000244140625,544.5,563.1500244140625,205977,0.0,0.0,574.3649963378906,572.0244661769754,46.60491724708474,-13.481752445327174,-11.36609390787796,20.825784037967168,-0.1081634588022782,False
2025-05-23 00:00:00+05:30,564.7999877929688,587.4000244140625,564.7999877929688,580.2000122070312,440067,0.0,0.0,570.8199981689453,572.8109650733707,50.60060487032655,-11.140216569754784,-11.320918440253326,19.920857249065698,-0.06539023098216544,False
2025-05-26 00:00:00+05:30,583.5999755859375,584.9000244140625,558.5,561.0,194996,0.0,0.0,568.3674987792969,571.6758272827502,46.390602029915314,-10.710350785525407,-11.198804909307743,19.29812835830699,-0.03923843694272662,False
2025-05-27 00:00:00+05:30,562.4000244140625,572.8499755859375,545.5,565.0499877929688,142499,0.0,0.0,565.6799987792969,571.0395797280944,47.38502903198214,-9.928430124532952,-10.944729952352784,19.155230816928967,-0.0008602690869971843,False
2025-05-28 00:00:00+05:30,565.0499877929688,567.4500122070312,544.0499877929688,546.5,245740,0.0,0.0,563.7125,568.6850149910782,43.41288302680482,-10.682440825194249,-10.892272126921078,19.07084663190192,0.01225191098279298,False
2025-05-29 00:00:00+05:30,546.7999877929688,564.4000244140625,546.7999877929688,559.4000244140625,165793,0.0,0.0,563.4600006103516,567.7947566398434,46.75552736735816,-10.122390955642459,-10.738295892665356,18.99248988866251,0.05192158049672803,False
2025-05-30 00:00:00+05:30,559.4000244140625,563.4000244140625,550.0499877929688,552.1500244140625,115640,0.0,0.0,562.2775024414062,566.2956814793058,45.1416081737285,-10.146598140971946,-10.619956342326676,18.919730055654494,0.03273572951592708,False
2025-06-02 00:00:00+05:30,542.2000122070312,561.4000244140625,541.0,554.3499755859375,120645,0.0,0.0,559.5650024414062,565.1517117495122,45.75350782419881,-9.874438456040934,-10.470852765069527,19.203267913950263,-0.007889842975147538,False
2025-06-03 00:00:00+05:30,551.7999877929688,562.5499877929688,546.0,559.9000244140625,133596,0.0,0.0,559.8575042724609,564.6490530566897,47.34906248657023,-9.105939782628752,-10.197870168581373,19.395158194592263,0.025605252741276428,False
2025-06-04 00:00:00+05:30,555.0999755859375,571.0499877929688,553.0,559.9500122070312,199681,0.0,0.0,559.5875061035156,564.1995040623525,47.36407917238067,-8.39608065863456,-9.837512266592011,19.043929095748574,-0.059534654052879186,False
2025-06-05 00:00:00+05:30,562.4000244140625,569.5,560.0,562.0499877929688,112603,0.0,0.0,560.7725067138672,563.9939520301505,48.034607551751876,-7.576721974477323,-9.385354208169073,18.717787789679438,-0.03333287055702977,False
2025-06-06 00:00:00+05:30,563.7999877929688,564.4500122070312,557.7000122070312,559.5999755859375,101106,0.0,0.0,560.8500061035156,563.5739321489144,47.27789359630934,-7.043872446715909,-8.91705785587844,18.529328119569517,-0.11726917462959938,False
2025-06-09 00:00:00+05:30,556.0999755859375,573.25,556.0999755859375,568.3499755859375,173835,0.0,0.0,560.3475036621094,564.0303132168539,50.289839386695824,-5.848119996797777,-8.303270284062307,17.76043143444272,-0.13480198260403006,False
2025-06-10 00:00:00+05:30,572.4000244140625,578.7000122070312,567.0,573.4000244140625,165967,0.0,0.0,560.370004272461,564.9253633921961,51.99442296334592,-4.441778769156144,-7.530971981081075,16.69548854317393,-0.11334493748589973,False
2025-06-11 00:00:00+05:30,575.9000244140625,577.8499755859375,557.6500244140625,558.9500122070312,170793,0.0,0.0,559.3975036621093,564.3547267779238,47.02548332131798,-4.442033439010402,-6.913184272666941,16.245750726576258,-0.14580513781149185,False
2025-06-12 00:00:00+05:30,564.5499877929688,567.0,550.0,554.4500122070312,109557,0.0,0.0,558.4675048828125,563.409088333251,45.56509542149719,-4.750585861955869,-6.480664590524727,16.238203139812498,-0.15392894941883467,False
2025-06-13 00:00:00+05:30,538.0499877929688,556.2000122070312,538.0499877929688,551.4000244140625,89194,0.0,0.0,558.1625061035156,562.2628100648459,44.555138097622226,-5.181495352170373,-6.220830742853856,16.814009729785173,-0.1149159665506646,False
2025-06-16 00:00:00+05:30,552.0,557.5999755859375,541.5,553.8499755859375,110680,0.0,0.0,558.5900054931641,561.4599668278609,45.598242268447216,-5.264616422221138,-6.029587878727313,17.24102092050986,-0.018566392485119636,False
2025-06-17 00:00:00+05:30,556.2999877929688,563.0,553.0999755859375,557.9000244140625,28450,0.0,0.0,559.6750061035157,561.1203042400462,47.361270583502666,-4.946663320761218,-5.813002967134095,17.21690031245882,0.054178882605043104,False
2025-06-18 00:00:00+05:30,554.0,554.0,542.7999877929688,546.0999755859375,77354,0.0,0.0,559.3850036621094,559.6874286270872,42.989868996996606,-5.58249697034239,-5.766901767775754,17.726776930795122,-0.029660061880703782,False
2025-06-19 00:00:00+05:30,545.0,552.25,545.0,550.0,10622,0.0,0.0,558.7275024414063,558.7634347238072,44.80320961713131,-5.705925979344443,-5.7547066100894915,18.20023379067883,-0.06996863804343478,False
2025-06-20 00:00:00+05:30,540.5999755859375,545.6500244140625,535.0999755859375,541.0499877929688,92009,0.0,0.0,556.7700012207031,557.0741543584285,41.53798012328301,-6.4515659091308635,-5.894078469897766,19.130917106609104,-0.1372338462326943,False
2025-06-23 00:00:00+05:30,541.0,550.5499877929688,535.8499755859375,548.5999755859375,92447,0.0,0.0,556.15,556.266100616708,45.1682898561387,-6.359956390189609,-5.987254053956136,19.562039483162692,-0.051028108980287624,False
2025-06-24 00:00:00+05:30,550.0499877929688,559.0,548.5,555.4000244140625,147480,0.0,0.0,555.6675018310547,556.183525719436,48.283243638575186,-5.673250377491286,-5.924453318663166,19.255846795605997,-0.05696114365929417,False
2025-06-25 00:00:00+05:30,557.9000244140625,560.0,545.4000244140625,551.75,237054,0.0,0.0,555.9300018310547,555.7608616659239,46.74808910091705,-5.3617504589492455,-5.811912746720383,19.154747966485534,0.00942154825443405,False
2025-06-26 00:00:00+05:30,553.9000244140625,583.8499755859375,545.2999877929688,576.0999755859375,517203,0.0,0.0,556.7649993896484,557.6996778074181,56.65024489775854,-3.114147051994564,-5.27235960777522,18.200238716077923,0.09293971716413764,False
2025-06-27 00:00:00+05:30,580.9000244140625,581.5999755859375,569.5,574.7000122070312,201477,0.0,0.0,557.8924987792968,559.3200863820545,56.005441067217205,-1.4293933468345585,-4.5037663555870875,17.313908697842283,0.10780085683960679,False
