Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,530499,A.K.CAPITAL SERVICES LTD.,1040.0,1045.45,1040.0,1040.0,50,52006.0,,1020.8705495169743,54.91069937972247,,,0.0,,False
2025-04-24,530499,A.K.CAPITAL SERVICES LTD.,1015.2,1079.95,1015.2,1035.7,30,31570.0,,1022.598009118295,53.71071805112338,,,0.0,,False
2025-04-25,530499,A.K.CAPITAL SERVICES LTD.,1038.2,1045.5,1020.0,1038.25,83,85490.0,,1024.3833461371787,54.34785835408774,,,0.0,,False
2025-04-28,530499,A.K.CAPITAL SERVICES LTD.,1001.0,1039.0,1001.0,1025.05,112,114345.0,,1024.457982560302,50.47485272392406,,,0.0,,False
2025-04-29,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1080.0,1001.1,1026.0,107,109571.0,1023.0625,1024.627783033693,50.746893296540456,,,0.0,-0.30694901278620584,False
2025-04-30,530499,A.K.CAPITAL SERVICES LTD.,1024.0,1024.0,980.0,999.1,160,159810.0,1021.9074999999999,1021.8579792618492,43.46619712594099,,,0.0,-0.2848017668187993,False
2025-05-02,530499,A.K.CAPITAL SERVICES LTD.,1098.9,1098.9,991.2,1008.6,161,163236.0,1020.9775,1020.4382979592326,46.39138678387097,,,0.0,-0.29183730077024206,False
2025-05-05,530499,A.K.CAPITAL SERVICES LTD.,1051.8,1058.0,1047.5,1052.3,550,577552.0,1022.03,1023.8101560712672,57.32897200237855,,,0.0,-0.27813310380998796,False
2025-05-06,530499,A.K.CAPITAL SERVICES LTD.,1052.3,1052.3,1031.5,1031.5,22,22916.0,1020.1225000000001,1024.6154286625758,51.901095212957706,,,0.0,-0.2824079574220937,False
2025-05-07,530499,A.K.CAPITAL SERVICES LTD.,1005.75,1040.2,992.0,1040.0,182,185572.0,1019.6375,1026.211354454115,53.82508263077699,,,0.0,-0.19516818465975438,False
2025-05-08,530499,A.K.CAPITAL SERVICES LTD.,1016.6,1033.4,1000.0,1015.0,450,453809.0,1017.4375,1025.058138603031,47.77237570825619,1.8438005922762386,,0.0,-0.15685313117110516,False
2025-05-09,530499,A.K.CAPITAL SERVICES LTD.,1008.0,1008.0,1008.0,1008.0,5,5040.0,1017.555,1023.3167891004138,46.20561591254253,0.26213858545327184,,0.0,-0.14265830516317377,False
2025-05-12,530499,A.K.CAPITAL SERVICES LTD.,1046.1,1046.1,1046.0,1046.1,22,23014.0,1020.6025,1025.6267603338265,54.87945791817042,2.059273610472701,,18.361785580564863,-0.12672758414846316,False
2025-05-13,530499,A.K.CAPITAL SERVICES LTD.,1046.1,1046.1,1015.2,1035.1,39,40061.0,1024.8625,1026.5813724959717,52.25951209202475,2.566324999186236,,17.820568505085443,-0.1024089716494182,False
2025-05-14,530499,A.K.CAPITAL SERVICES LTD.,1016.3,1057.85,1016.3,1054.7,33,34782.0,1029.385,1029.399281628542,56.26588111406198,4.4978743778171975,,17.55240281522972,-0.0786838312609482,False
2025-05-15,530499,A.K.CAPITAL SERVICES LTD.,1051.5,1053.5,1026.0,1046.2,120,124946.0,1030.445,1031.074628052429,54.143807587914715,5.281876034832294,,17.303391817506547,-0.06936539289762134,False
2025-05-16,530499,A.K.CAPITAL SERVICES LTD.,1046.0,1070.0,1036.0,1052.0,310,323299.0,1032.2275,1033.1519718888178,55.38042257966421,6.298608090501375,,17.4190787684324,-0.027796335765254965,False
2025-05-19,530499,A.K.CAPITAL SERVICES LTD.,1045.0,1079.95,1040.0,1069.0,307,325197.0,1035.675,1036.6964415148802,58.88059136606261,8.379539380948472,,17.731534421697244,0.09510507459239242,False
2025-05-20,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1080.0,1042.05,1043.9,214,223794.0,1035.5975,1037.4061116051696,52.35083962822074,7.91212612553295,5.235188553206228,18.022741892506964,-0.10666949580857649,False
2025-05-21,530499,A.K.CAPITAL SERVICES LTD.,1043.9,1069.45,1043.9,1055.55,158,167075.0,1036.1025,1039.1877447089792,54.85341026205315,8.385097208891011,5.8651702843431845,18.293148829687418,-0.021984939392269556,False
2025-05-22,530499,A.K.CAPITAL SERVICES LTD.,1067.85,1067.85,1041.05,1054.35,8,8408.0,1036.8200000000002,1040.6722084134708,54.53568491144986,8.564375439910691,6.405011315456687,18.43544093273837,-0.006034099479159454,False
2025-05-23,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1083.0,1020.0,1074.95,137,146677.0,1038.7824999999998,1044.0192556668965,58.93322210790882,10.250540715610668,7.174117195487483,17.790294761098224,0.029701245972733676,False
2025-05-26,530499,A.K.CAPITAL SERVICES LTD.,1090.0,1155.0,1074.95,1113.05,741,827261.0,1042.5225,1050.7435639205441,65.56693907930647,14.494111336565084,8.638116023703004,18.808681934372878,0.005994708075575426,False
2025-05-27,530499,A.K.CAPITAL SERVICES LTD.,1109.7,1147.7,1100.1,1135.3,82,91869.0,1048.035,1058.962381799493,68.74243244976213,19.428599870514518,10.796212793065306,19.754327166699344,0.008539017716858385,False
2025-05-28,530499,A.K.CAPITAL SERVICES LTD.,1142.0,1156.9,1135.0,1145.0,817,934548.0,1053.9850000000001,1067.3088011979357,70.03963868727924,23.847032768959025,13.406376788244051,20.80578776848201,0.000243288900836008,False
2025-05-29,530499,A.K.CAPITAL SERVICES LTD.,1155.0,1178.0,1110.0,1125.7,1330,1495629.0,1060.315,1072.9632571057136,64.31998126934795,25.497405749005566,15.824582580396356,20.873170439485968,-0.12195197834591821,False
2025-05-30,530499,A.K.CAPITAL SERVICES LTD.,1130.0,1130.0,1101.55,1110.9,1315,1468453.0,1065.4299999999998,1076.6310890378395,60.256317238800804,25.31923750546389,17.723513565409863,20.646159180384583,-0.15132186318631133,False
2025-06-02,530499,A.K.CAPITAL SERVICES LTD.,1091.35,1149.95,1090.0,1090.85,1078,1182356.0,1067.3575,1078.0038304327593,55.170978177236734,23.291678482683892,18.83714654886467,20.894249685876932,-0.2762052270608459,False
2025-06-03,530499,A.K.CAPITAL SERVICES LTD.,1063.1,1148.5,1063.1,1070.3,597,650605.0,1069.2975000000001,1077.261046309837,50.469559022395806,19.79838661603071,19.02939456229788,20.222044121571198,-0.31591786256161314,False
2025-06-04,530499,A.K.CAPITAL SERVICES LTD.,1073.2,1100.0,1073.2,1095.0,40,43715.0,1072.0475000000001,1078.9693771722661,55.39016628418931,18.80622476476651,18.984760602791606,19.597853240430158,-0.3415843159992773,False
2025-06-05,530499,A.K.CAPITAL SERVICES LTD.,1063.2,1120.0,1063.2,1080.0,663,724318.0,1075.2975000000001,1079.0685245214013,52.01091862081827,16.617992832696018,18.51140704877249,19.528485298686515,-0.36057595451724506,False
2025-06-06,530499,A.K.CAPITAL SERVICES LTD.,1070.0,1118.9,1047.0,1049.95,1529,1621881.0,1077.395,1076.2699777992648,45.96142849582699,12.317036272439054,17.272532893505804,18.90681503076818,-0.45009533917127487,False
2025-06-09,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1080.0,1041.0,1054.35,663,698813.0,1077.8075000000001,1074.1651075719674,46.934686239191755,9.157973026967966,15.649620920198238,18.127207354495063,-0.44445629463647635,False
2025-06-10,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1117.0,1072.0,1108.6,2300,2519618.0,1081.4824999999998,1077.4691243616749,57.1757586153764,10.906194438328384,14.700935623824268,18.35699242762028,-0.2487469226868172,False
2025-06-11,530499,A.K.CAPITAL SERVICES LTD.,1088.6,1121.0,1078.5,1079.05,933,1014856.0,1082.7,1077.6207010086955,51.3612537104214,9.794331504911952,13.719614800041807,18.663708654012257,-0.3021853820017209,False
2025-06-12,530499,A.K.CAPITAL SERVICES LTD.,1119.95,1119.95,1081.2,1107.5,467,515261.0,1085.765,1080.4837295531106,56.00060230442234,11.081113178105397,13.191914475654526,18.948516578519094,-0.2864441111146317,False
2025-06-13,530499,A.K.CAPITAL SERVICES LTD.,1100.0,1100.0,1059.0,1079.05,169,180795.0,1087.1175,1080.3464297380883,50.78401640971815,9.693479296098985,12.492227439743418,18.366599742039785,-0.28835310739800024,False
2025-06-17,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1080.0,1060.3,1061.05,185,196342.0,1086.72,1078.4994960711092,47.75312497990883,7.059937316793594,11.405769415153454,17.826248393880427,-0.31403461481671835,False
2025-06-18,530499,A.K.CAPITAL SERVICES LTD.,1080.0,1086.8,1055.1,1057.3,484,519608.0,1087.3899999999999,1076.4713774732647,47.12215037390484,4.617020525978205,10.048019637318404,17.53590182324612,-0.32417590704796095,False
2025-06-19,530499,A.K.CAPITAL SERVICES LTD.,1094.8,1094.8,1050.0,1050.55,292,313228.0,1087.1399999999999,1073.992591016518,45.94533404507095,2.111977222336918,8.460811154322107,17.51480694105337,-0.34062398306195785,False
2025-06-20,530499,A.K.CAPITAL SERVICES LTD.,1050.55,1058.55,1050.0,1050.0,129,135515.0,1086.9225,1071.6991410271407,45.8448683219189,0.0813936970071154,6.7849276628591095,17.4952188361601,-0.3469120481868209,False
2025-06-23,530499,A.K.CAPITAL SERVICES LTD.,1044.0,1078.95,1040.0,1057.0,2377,2504148.0,1086.025,1070.2945454098237,47.42070531416554,-0.9520423265075806,5.237533664985772,18.10714894004339,-0.32387389991052545,False
2025-06-24,530499,A.K.CAPITAL SERVICES LTD.,1060.2,1080.0,1050.05,1059.65,6699,7080166.0,1083.355,1069.2777155380193,48.0371542673152,-1.539468928104725,3.882133146367673,18.706390820433842,-0.3437033921714433,False
2025-06-25,530499,A.K.CAPITAL SERVICES LTD.,1078.0,1100.0,1051.2,1073.75,1097,1167135.0,1080.2775,1069.7048116507606,51.308267041126975,-0.8573733147904932,2.93423185413604,19.827397960241516,-0.3339292835631815,False
2025-06-26,530499,A.K.CAPITAL SERVICES LTD.,1098.8,1115.5,1067.0,1067.9,11553,12471558.0,1076.4225000000001,1069.532499842062,49.9045984185175,-0.7798639503444065,2.191412693239951,21.254228628831836,-0.5542326109704441,False
