Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,860.7000122070312,863.3499755859375,833.75,844.7999877929688,1878535,0.0,0.0,,841.5015561339404,55.9852180299749,,,0.0,,True
2025-04-15 00:00:00+05:30,855.6500244140625,889.5999755859375,851.4500122070312,887.4000244140625,2537147,0.0,0.0,836.2975006103516,846.5557023720089,65.40348720325073,,,0.0,0.12844913748984613,True
2025-04-16 00:00:00+05:30,884.9000244140625,903.0,881.0499877929688,895.1500244140625,2669664,0.0,0.0,841.8950012207031,851.8282611486416,66.79550822625481,,,0.0,0.15923264905931522,True
2025-04-17 00:00:00+05:30,896.0499877929688,937.0,891.6500244140625,914.1500244140624,3849304,0.0,0.0,847.8500030517578,858.5017549222075,69.9841165850267,,,0.0,0.13312381545732674,True
2025-04-21 00:00:00+05:30,924.0,949.0,915.4500122070312,937.5,2153406,0.0,0.0,854.7975036621094,866.8619760165244,73.36876223861098,,,0.0,0.14083732808015234,True
2025-04-22 00:00:00+05:30,941.9000244140624,942.75,926.0,929.5999755859376,1654173,0.0,0.0,860.5825012207031,873.431835165161,70.47332902787157,,,0.0,0.1106029552740585,True
2025-04-23 00:00:00+05:30,935.7000122070312,942.1500244140624,901.5999755859376,938.7999877929688,2500136,0.0,0.0,866.7675018310547,880.2128314266702,71.86578604609517,,,0.0,0.1417281826637792,True
2025-04-24 00:00:00+05:30,940.0,971.7000122070312,935.0,961.7000122070312,3695638,0.0,0.0,873.2675018310547,888.5947186393757,75.02323105384068,34.55107040431835,,0.0,0.16457866615704983,True
2025-04-25 00:00:00+05:30,978.0,981.0,905.9000244140624,914.3499755859376,5736784,0.0,0.0,877.9725006103515,891.2238978785283,60.02328141551554,32.88290406748945,,0.0,0.09936913291576026,True
2025-04-28 00:00:00+05:30,914.0,941.5999755859376,904.0,925.2999877929688,2404027,0.0,0.0,883.4100006103515,894.6788449356602,61.9194469623026,32.074707437571874,,31.7315456641309,0.13907072213256771,True
2025-04-29 00:00:00+05:30,929.9000244140624,939.8499755859376,912.0499877929688,917.6500244140624,1466481,0.0,0.0,889.1425018310547,896.9936356600203,59.785923199464655,30.465727729346895,,31.14933641894814,0.15596204629493748,True
2025-04-30 00:00:00+05:30,919.7000122070312,919.7000122070312,892.0,899.6500244140625,1191673,0.0,0.0,890.4825042724609,897.2598457418815,54.98512486070947,27.42204587555989,,29.853161404235447,0.03455433205428301,True
2025-05-02 00:00:00+05:30,900.0499877929688,929.8499755859376,900.0499877929688,907.1500244140624,2065515,0.0,0.0,892.2400054931641,898.2460818720097,56.55068898045343,25.323183501503877,,28.926613142017708,0.051260882785049824,True
2025-05-05 00:00:00+05:30,911.0,980.8499755859376,909.9500122070312,937.2000122070312,5711254,0.0,0.0,895.7825073242187,902.11319148838,62.220161181927025,25.787342394186794,,29.22015781863946,0.031926245041652486,True
2025-05-06 00:00:00+05:30,939.0,941.5,901.0999755859376,907.4000244140624,2569364,0.0,0.0,897.7575073242188,902.635926481363,54.61008417270359,23.47991979506412,,29.15968489888592,-0.027749645120209276,True
2025-05-07 00:00:00+05:30,878.0,907.0,865.0999755859375,871.5999755859375,5712060,0.0,0.0,897.1200073242187,899.5783701195078,47.14928652457073,18.548688281883074,26.460969665159535,27.88306412588332,-0.10894487254698355,True
2025-05-08 00:00:00+05:30,880.0499877929688,886.7000122070312,826.2999877929688,839.0,3262818,0.0,0.0,896.1000061035156,893.6298971554378,41.57869166595863,11.873238892542531,23.543423510636135,26.148904209141755,-0.12455147030699072,False
2025-05-09 00:00:00+05:30,811.0,834.5999755859375,806.0999755859375,827.0999755859375,2639860,0.0,0.0,896.702505493164,887.1162715808122,39.733268363513986,5.558588689600697,19.946456546429047,25.01913856302597,-0.13354200879595254,False
2025-05-12 00:00:00+05:30,860.0,897.6500244140625,851.0499877929688,894.2999877929688,3286835,0.0,0.0,899.3600036621094,887.8177239353664,52.542805203393286,5.908552168886899,17.13887567092062,23.991519032925535,-0.09204899338734367,False
2025-05-13 00:00:00+05:30,890.0,908.9000244140624,885.25,904.2000122070312,2246532,0.0,0.0,902.7000030517578,889.4135282005967,54.09092969915189,6.905151689462286,15.092130874628953,23.26216210354384,-0.06949181423160448,False
2025-05-14 00:00:00+05:30,903.9500122070312,903.9500122070312,886.0,890.7999877929688,1929234,0.0,0.0,905.0000030517579,889.5482909627775,51.63561491012112,6.538324275805849,13.381369554864333,22.58490209768941,-0.07654190362660004,False
2025-05-15 00:00:00+05:30,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688,1755815,0.0,0.0,906.1700012207032,891.6098958558833,54.92438478738468,7.771854657974586,12.259466575486385,22.163482770011008,-0.09151403652926297,False
2025-05-16 00:00:00+05:30,912.0999755859376,934.75,908.0499877929688,915.0499877929688,2288025,0.0,0.0,907.1649993896484,893.8797750337677,55.61508067163032,8.988759035366343,11.605325067462378,22.213575428167324,-0.1239199868667934,False
2025-05-19 00:00:00+05:30,920.0,920.7999877929688,886.0,888.9000244140625,2120510,0.0,0.0,905.9024993896485,893.3983186159652,50.48874951339441,7.753701180756593,10.83500029012122,21.586891916292263,-0.15852913634416432,False
2025-05-20 00:00:00+05:30,894.4500122070312,897.5499877929688,866.5499877929688,869.75,1301836,0.0,0.0,902.5149993896484,891.1152305531189,47.06725470986748,5.1700647182651664,9.702013175750011,20.454631041161782,-0.19175322667396982,False
2025-05-21 00:00:00+05:30,869.9000244140625,881.0,860.5,872.1500244140625,1239047,0.0,0.0,899.6425018310547,889.2866526617709,47.54701301967768,3.2783849391640842,8.417287528432826,19.235236347385644,-0.17301769170527695,False
2025-05-22 00:00:00+05:30,869.0,886.4000244140625,864.3499755859375,879.0,1121955,0.0,0.0,896.6525024414062,888.2960076372599,48.96866426748288,2.3053759288985702,7.1949052085259755,18.24742026480511,-0.20942262976594458,False
2025-05-23 00:00:00+05:30,884.5,884.5,871.0999755859375,876.5499877929688,816889,0.0,0.0,892.3950012207031,887.1660241951008,48.46272938489233,1.3213322726719525,6.020190621355171,17.330162473837472,-0.25733129086030887,False
2025-05-26 00:00:00+05:30,877.9500122070312,891.0,875.9000244140625,878.7000122070312,966027,0.0,0.0,890.6125030517578,886.3523658628811,48.96108303400333,0.7068118995688337,4.957514876997904,16.67028661683459,-0.20070151693825058,False
2025-05-27 00:00:00+05:30,880.0,890.4000244140625,874.25,879.1500244140625,1772369,0.0,0.0,888.3050048828125,885.6607595929626,49.07208679545563,0.2531936420053853,4.0166506299994005,15.998071114578506,-0.2258495215632641,False
2025-05-28 00:00:00+05:30,881.7999877929688,890.8499755859375,865.75,869.0,990253,0.0,0.0,885.8725036621094,884.0621650993257,46.6097874837623,-0.9147792326148192,3.030364657476557,15.05988816866082,-0.22508718739650246,False
2025-05-29 00:00:00+05:30,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312,2045238,0.0,0.0,884.9375030517579,883.7637673702486,49.80329174994503,-0.8661555340200948,2.2510606191772267,14.44377852700984,-0.2180892933074552,False
2025-05-30 00:00:00+05:30,881.0499877929688,889.4500122070312,862.0,867.2000122070312,1258500,0.0,0.0,882.9400024414062,882.1766316128536,46.366676955448405,-1.9150554221978382,1.4178374109022136,13.580272101721537,-0.21534518900673608,False
2025-06-02 00:00:00+05:30,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375,1911879,0.0,0.0,879.8225006103515,881.4750010193819,48.49606381431627,-2.1047656015445,0.7133168084128709,12.778444706810971,-0.23343756155447293,False
2025-06-03 00:00:00+05:30,876.5499877929688,877.75,854.0,856.5499877929688,5811649,0.0,0.0,877.2799987792969,879.0893345151324,43.996089192050185,-3.6892410862091083,-0.16719477051152498,12.4127050909056,-0.27927634490508807,False
2025-06-04 00:00:00+05:30,860.5,873.5,851.5499877929688,866.0,5947467,0.0,0.0,877.0,877.8371008453082,46.744215041620386,-4.134749496867357,-0.9607057157826915,12.166077853957974,-0.14757545315292528,False
2025-06-05 00:00:00+05:30,869.9500122070312,883.0,864.0499877929688,872.2000122070312,5723306,0.0,0.0,878.6600006103515,877.2980423409347,48.52876102345336,-3.9420870271998183,-1.556981978066117,11.504361107429569,-0.11676417341911034,False
2025-06-06 00:00:00+05:30,875.6500244140625,892.5,872.4500122070312,884.0999755859375,6679702,0.0,0.0,881.5100006103515,877.9482386335217,51.86286367353102,-2.7969317511976897,-1.8049719326924316,10.89055415319454,-0.11082869909275432,False
2025-06-09 00:00:00+05:30,888.5,908.4000244140624,876.0,901.4000244140624,6802393,0.0,0.0,881.8650024414062,880.1892046508406,56.29517369893812,-0.48779558284195446,-1.5415366627223364,10.961465538000665,-0.0845452910404541,False
2025-06-10 00:00:00+05:30,907.1500244140624,921.0,896.4500122070312,915.5,8134942,0.0,0.0,882.4300018310547,883.562300459616,59.56317794212528,2.451699987059783,-0.7428893327659125,11.487410455517542,-0.024592242862565377,False
2025-06-11 00:00:00+05:30,919.8499755859376,924.3499755859376,895.0,904.5,5473555,0.0,0.0,883.1150024414062,885.5618177442299,56.04247389681998,3.8492911032269603,0.1755467544326621,12.09539142055216,-0.0393298555497255,False
2025-06-12 00:00:00+05:30,908.4000244140624,909.9500122070312,868.0499877929688,876.9500122070312,3852260,0.0,0.0,881.4225036621094,884.7396179386996,48.33630511928095,2.7026835087253858,0.6809741052912068,11.36715053001411,-0.09308567273905334,False
2025-06-13 00:00:00+05:30,860.0,871.75,851.7000122070312,861.0,4262332,0.0,0.0,878.720004272461,882.4736454760256,44.51953397447002,0.5011787670737249,0.6450150376477105,11.072403193277973,-0.07895976423081609,False
2025-06-16 00:00:00+05:30,861.0,871.0,849.4500122070312,865.7000122070312,2424281,0.0,0.0,877.5600036621094,880.8729248076895,45.875775407444436,-0.8544285754492194,0.3451263150283246,10.885635222446533,-0.03485288821783379,False
2025-06-17 00:00:00+05:30,866.0,867.3499755859375,858.0999755859375,860.5,216792,0.0,0.0,877.0975036621094,878.9290955101388,44.57739587024776,-2.321592811030314,-0.18821751018340316,10.712207820960193,-0.021643881731786163,False
2025-06-18 00:00:00+05:30,848.9500122070312,858.5499877929688,834.5999755859375,846.4500122070312,1943400,0.0,0.0,875.8125030517579,875.8307287920742,41.18567070050679,-4.5654203088759004,-1.0636580699219027,11.44780355229861,-0.02420091015644423,False
2025-06-19 00:00:00+05:30,845.0,849.0499877929688,836.0,838.5499877929688,228541,0.0,0.0,873.7900024414063,872.2748649277856,39.37171186182028,-6.9015786116274285,-2.231242178263008,12.13085673139857,-0.03207676318305369,False
2025-06-20 00:00:00+05:30,826.0,840.9000244140625,823.3499755859375,828.0999755859375,6345674,0.0,0.0,871.3675018310547,868.0620330888255,37.04731101845682,-9.486870807088962,-3.682367904028199,13.21004125195852,-0.06753401774070858,False
2025-06-23 00:00:00+05:30,817.9500122070312,842.5499877929688,817.7999877929688,837.2000122070312,1079104,0.0,0.0,869.2925018310547,865.1191908240922,40.34985965166103,-10.678343300345091,-5.081562983291578,14.398825542960783,-0.05069003974379359,False
2025-06-24 00:00:00+05:30,852.0,866.5999755859375,848.0,851.8499755859375,1921805,0.0,0.0,867.9274993896485,863.8540549367151,45.32286334687518,-10.321484576227476,-6.129547301878757,14.171117826977142,-0.05646359753895256,False
2025-06-25 00:00:00+05:30,856.3499755859375,863.7000122070312,847.0499877929688,850.2000122070312,2316935,0.0,0.0,866.9875,862.5523656239282,44.869154086556556,-10.055891662187832,-6.914816173940572,13.998172148355915,-0.06495420648938631,False
2025-06-26 00:00:00+05:30,854.25,866.5,851.0,864.75,2717149,0.0,0.0,866.1774993896485,862.7618540518993,49.65531141157263,-8.572526202892277,-7.246358179730914,13.686696700235487,-0.030950558954110915,False
2025-06-27 00:00:00+05:30,865.0,900.8499755859376,863.0,883.7000122070312,3118143,0.0,0.0,867.0024993896484,864.75760132452,55.120126669257345,-5.800970795727835,-6.957280702930298,13.585594475361173,-0.016236127575504605,False
