Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,11.420000076293944,11.420000076293944,11.220000267028809,11.420000076293944,114276,0.0,0.0,11.439499998092652,11.24681657059696,43.94071225682559,,,0.0,-0.2547156717432744,True
2025-04-16 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,17623,0.0,0.0,11.374500036239624,11.289477615439214,49.566403204268326,,,0.0,-0.258871698445676,True
2025-04-17 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,52248,0.0,0.0,11.33400001525879,11.35164067938466,54.68614175371424,,,0.0,-0.26119568199457316,True
2025-04-21 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,43222,0.0,0.0,11.336000013351441,11.468936060846408,64.61067259519774,,,0.0,-0.26537901685130694,True
2025-04-22 00:00:00+05:30,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,64916,0.0,0.0,11.381500005722046,11.637645020824255,71.63994250489124,,,0.0,-0.2805787006283788,True
2025-04-23 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,83542,0.0,0.0,11.471999979019165,11.85469640773176,76.83486353167217,,,0.0,-0.29392547554716575,True
2025-04-24 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,98064,0.0,0.0,11.60849995613098,12.117538550759994,80.79769721291731,0.3133057155317296,,0.0,-0.3145475441750329,True
2025-04-25 00:00:00+05:30,15.130000114440918,15.130000114440918,14.5,15.130000114440918,1496468,0.0,0.0,11.792999982833862,12.425060289658127,83.93200054324497,0.5038336687756608,,0.0,0.07471096788593289,True
2025-04-28 00:00:00+05:30,15.0,15.0,14.369999885559082,14.390000343322754,553424,0.0,0.0,11.951999998092651,12.624283964466315,71.08881900590691,0.5883346912134648,,41.254784415761264,-0.030132960676167726,True
2025-04-29 00:00:00+05:30,14.350000381469728,14.979999542236328,14.239999771118164,14.829999923706056,261955,0.0,0.0,12.144500017166138,12.846552518321884,73.66882462843151,0.6829342087527088,,41.15838154649912,-0.0005452027371313009,True
2025-04-30 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,30919,0.0,0.0,12.332999992370606,13.015259233458693,69.1385058590183,0.725336274700588,,41.06886459646999,-0.0005906919572453743,True
2025-05-02 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,28,0.0,0.0,12.517499971389771,13.136391603353028,64.84412703996541,0.7263596869407252,,40.26847516462585,0.3996059794381056,True
2025-05-05 00:00:00+05:30,13.989999771118164,13.989999771118164,13.9399995803833,13.989999771118164,60646,0.0,0.0,12.679499959945678,13.221132637846509,61.550417156188615,0.6997386214904875,,38.880345790672784,0.41394766160868934,True
2025-05-06 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,29791,0.0,0.0,12.81699995994568,13.269469345409975,57.858009390333905,0.6485712710404297,,37.107569034018745,0.41158400525360417,True
2025-05-07 00:00:00+05:30,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,30235,0.0,0.0,12.92999997138977,13.285284309770514,54.34694742739704,0.5787556044275473,0.5921865978903813,34.9036803232897,0.4092252419938544,False
2025-05-08 00:00:00+05:30,13.15999984741211,13.199999809265137,13.15999984741211,13.15999984741211,131934,0.0,0.0,13.018499946594238,13.27298204353775,51.12512949794223,0.4959227168103535,0.5729338216743758,32.467639809651565,0.37067470236719663,False
2025-05-09 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11569,0.0,0.0,13.10499997138977,13.235486141869986,48.057053404779985,0.4038351923759613,0.5391140958146929,30.678288521880074,0.37902465912251804,False
2025-05-12 00:00:00+05:30,12.920000076293944,12.920000076293944,12.800000190734863,12.920000076293944,67021,0.0,0.0,13.200999975204468,13.204680575921701,48.42738432144476,0.32947787765867176,0.49718685218348874,29.171407875742663,0.43145516470731254,False
2025-05-13 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,161441,0.0,0.0,13.283999967575074,13.151623041142036,45.40592377276881,0.24672522960573495,0.447094527667938,28.015651278864702,0.38221296294646845,False
2025-05-14 00:00:00+05:30,12.90999984741211,12.90999984741211,12.59000015258789,12.90999984741211,173250,0.0,0.0,13.369499969482423,13.128137460189569,48.71901386312101,0.19902187025251372,0.3974799961848532,26.396858960140577,0.40694035726015415,False
2025-05-15 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,18124,0.0,0.0,13.45649995803833,13.131228397065287,51.86484075045301,0.179322407850389,0.3538484785179604,24.639705682891954,0.38474940907040756,False
2025-05-16 00:00:00+05:30,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,60581,0.0,0.0,13.54549994468689,13.159192315620007,54.959414814262736,0.18258555490653094,0.3195958937956745,23.503535593411105,0.3799298572114854,False
2025-05-19 00:00:00+05:30,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13073,0.0,0.0,13.635999965667725,13.209545509617762,57.875862392095016,0.2038021635375955,0.2964371477440587,22.909360561593967,0.38432008167776666,True
2025-05-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,44495,0.0,0.0,13.710499954223632,13.28103145329356,60.720274470558294,0.23964075280795072,0.28507786875683716,22.801480234417532,0.3841758260604555,True
2025-05-21 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,59741,0.0,0.0,13.767499971389771,13.371564485250724,63.38302324252221,0.2865269689204819,0.2853676887895661,23.111887821429118,0.3847629297762395,True
2025-05-22 00:00:00+05:30,14.5,14.5,14.5,14.5,158790,0.0,0.0,13.805999994277954,13.480237254218851,65.96010259363172,0.34233208025511885,0.2967605670826766,23.793040052764145,0.37639885896868985,True
2025-05-23 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,145271,0.0,0.0,13.825,13.606238247951499,68.4377434788167,0.40528671338300803,0.3184657963427429,24.799229574338955,0.37133476761114464,True
2025-05-26 00:00:00+05:30,14.489999771118164,14.600000381469728,14.489999771118164,14.489999771118164,60600,0.0,0.0,13.792999982833862,13.69117551570319,63.30448787760357,0.4260598527450057,0.3399846076231955,24.949168239175858,-0.12260426329632403,True
2025-05-27 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,36556,0.0,0.0,13.783499956130981,13.74003546967997,58.7194759242776,0.41434582135379294,0.35485685036931497,24.394411454748486,0.1697537719666222,True
2025-05-28 00:00:00+05:30,14.479999542236328,14.479999542236328,13.90999984741211,14.479999542236328,113955,0.0,0.0,13.765999937057495,13.811034783083262,61.61056859029199,0.42278243276460437,0.3684419668483728,23.241702636615663,0.1579082683484609,True
2025-05-29 00:00:00+05:30,14.600000381469728,14.600000381469728,14.460000038146973,14.600000381469728,69674,0.0,0.0,13.769499969482421,13.886681947932221,62.8126218737382,0.43414699659779643,0.3815829727982576,22.386469158306955,0.20183649841889711,True
2025-05-30 00:00:00+05:30,14.420000076293944,14.600000381469728,14.420000076293944,14.420000076293944,88958,0.0,0.0,13.778999996185302,13.937784385951199,59.78847316250101,0.42374431432661375,0.3900152411039288,21.49975011879707,0.1322220087842391,True
2025-06-02 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,115112,0.0,0.0,13.78600001335144,13.956191751488682,55.17911617833197,0.38763116955804655,0.38953842679475237,20.021550444058857,0.08955514847145364,True
2025-06-03 00:00:00+05:30,13.84000015258789,13.989999771118164,13.84000015258789,13.84000015258789,86501,0.0,0.0,13.792500019073486,13.945070617748256,50.94908153309452,0.3317860458501478,0.3779879506058315,19.1270961906265,0.03394720079957199,False
2025-06-04 00:00:00+05:30,13.619999885559082,13.8100004196167,13.619999885559082,13.619999885559082,122871,0.0,0.0,13.80199999809265,13.913971671086678,47.94623169821026,0.2667018273889532,0.35573072596245586,18.713164377067255,-0.03849574335864501,False
2025-06-05 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,31332,0.0,0.0,13.838500022888184,13.911679362251135,51.70805127447303,0.23420907932911916,0.33142639663578854,18.133716902784773,0.03964208027872093,False
2025-06-06 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8725,0.0,0.0,13.901999998092652,13.935416298943906,55.195073430295764,0.22762117072721466,0.31066535145407376,16.959424715223598,0.03971099053769666,False
2025-06-09 00:00:00+05:30,14.859999656677246,14.859999656677246,13.829999923706056,14.020000457763672,624240,0.0,0.0,13.957000017166138,13.943498848703332,53.05582649051252,0.20869768793921217,0.2902718187511014,16.960542968113945,-0.1805452799362213,False
2025-06-10 00:00:00+05:30,13.800000190734863,14.100000381469728,13.520000457763672,13.579999923706056,380063,0.0,0.0,14.003000020980835,13.908775283621361,46.9030212624599,0.156393518503112,0.26349615870150356,16.288940377380822,-0.2891557081956336,False
2025-06-11 00:00:00+05:30,13.579999923706056,13.699999809265137,13.050000190734863,13.300000190734863,227116,0.0,0.0,14.022500038146973,13.850638222368707,43.449854835658016,0.09129604502125055,0.22905613596545296,15.4781081782499,-0.3743562496505516,False
2025-06-12 00:00:00+05:30,13.300000190734863,13.890000343322754,13.050000190734863,13.380000114440918,242083,0.0,0.0,14.033500051498413,13.80570472275101,44.70253035166147,0.045635100508921056,0.19237192887414659,14.380711928059261,-0.3624720229706095,False
2025-06-13 00:00:00+05:30,13.350000381469728,13.350000381469728,13.0,13.109999656677246,270069,0.0,0.0,14.018000030517578,13.73929891428616,41.371591189723176,-0.012197699947799734,0.15145800310975732,13.441586517189366,-0.37088065581655655,False
2025-06-16 00:00:00+05:30,12.899999618530272,13.199999809265137,12.65999984741211,12.789999961853027,233788,0.0,0.0,13.97350001335144,13.648706588269448,37.77864496209715,-0.08289633465117596,0.10458713555757067,13.202516821831876,-0.3834976857641607,False
2025-06-17 00:00:00+05:30,12.800000190734863,12.890000343322754,12.699999809265137,12.770000457763672,32794,0.0,0.0,13.914500045776368,13.56486714270443,37.55910274386967,-0.13893771732731608,0.05588216498059331,12.980523533285636,-0.3877178086314036,False
2025-06-18 00:00:00+05:30,12.449999809265137,12.699999809265137,12.0600004196167,12.619999885559082,107905,0.0,0.0,13.83450002670288,13.474730816035132,35.8751727060574,-0.19322730532833532,0.006060270918807585,13.826216862320612,-0.3561620185326985,False
2025-06-19 00:00:00+05:30,12.619999885559082,13.0,12.550000190734863,12.550000190734863,6171,0.0,0.0,13.737000036239625,13.38652934453581,35.08465080249378,-0.2391438834880102,-0.042980559962555974,13.930624028095888,-0.3763126322607302,False
2025-06-20 00:00:00+05:30,12.550000190734863,12.59000015258789,12.0600004196167,12.479999542236328,76875,0.0,0.0,13.621500015258789,13.30007621084396,34.27136734348139,-0.2779772214307936,-0.08997989225620351,14.744129855493489,-0.36976285052542496,False
2025-06-23 00:00:00+05:30,12.890000343322754,12.890000343322754,12.020000457763672,12.489999771118164,233474,0.0,0.0,13.52150001525879,13.222831522506135,34.50494208219874,-0.30443663066113835,-0.1328712399371905,14.851217070202408,-0.323657563379627,False
2025-06-24 00:00:00+05:30,12.850000381469728,12.989999771118164,12.300000190734863,12.460000038146973,237861,0.0,0.0,13.434500026702882,13.150100357206403,34.11330197128798,-0.3240907148175314,-0.1711151349132587,14.740255065549837,-0.3425104237370351,False
2025-06-25 00:00:00+05:30,12.460000038146973,13.079999923706056,12.460000038146973,13.010000228881836,268323,0.0,0.0,13.361000061035156,13.136744104895598,46.17526281863461,-0.2919212132310953,-0.19527635057682602,14.443223266263468,-0.30017364849758776,False
2025-06-26 00:00:00+05:30,13.020000457763672,13.4399995803833,12.75,12.920000076293944,285145,0.0,0.0,13.277000045776367,13.116083085793292,44.73213471404261,-0.2705699496506604,-0.2103350703915929,13.428110741288362,-0.3408415996275937,False
2025-06-27 00:00:00+05:30,13.100000381469728,13.239999771118164,12.529999732971191,12.789999961853027,237711,0.0,0.0,13.195500040054322,13.085002056581947,42.65825407428209,-0.261128712958703,-0.22049379890501494,12.899004597926725,-0.320976554429697,False
