Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,150.25999450683594,166.07000732421875,150.25999450683594,162.88999938964844,2532763,0.0,0.0,,197.25314248067932,6.547742442656173,,,0.0,,False
2025-04-07 00:00:00+05:30,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,55058,0.0,0.0,,192.18174015806426,5.837045390002103,,,0.0,,False
2025-04-08 00:00:00+05:30,147.0,147.0,147.0,147.0,587482,0.0,0.0,,186.91858958281108,5.253819561934364,,,0.0,,False
2025-04-09 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,100776,0.0,0.0,,181.52691932518974,4.766743714620475,,,0.0,,False
2025-04-11 00:00:00+05:30,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,215353,0.0,0.0,,176.05593655951017,4.353389370094817,,,0.0,,False
2025-04-15 00:00:00+05:30,126.0199966430664,138.47999572753906,126.0199966430664,129.13999938964844,4534631,0.0,0.0,193.96849899291993,170.88975092766404,4.1578557559003,,,0.0,-0.11378584504621299,False
2025-04-16 00:00:00+05:30,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,424412,0.0,0.0,186.9899990081787,165.65891874229263,3.81885473716234,,,0.0,-0.050161137306365185,False
2025-04-17 00:00:00+05:30,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,157480,0.0,0.0,180.35949935913087,160.39920247134603,3.5247009682263837,,,0.0,-0.04997119166910795,False
2025-04-21 00:00:00+05:30,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,75152,0.0,0.0,173.43749961853027,155.14069671712747,3.2673520998484378,,,0.0,-0.04971622811066639,False
2025-04-22 00:00:00+05:30,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,214468,0.0,0.0,166.27099952697753,149.90781627347693,3.040194543066775,,,0.0,-0.20556581634631663,False
2025-04-23 00:00:00+05:30,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,84652,0.0,0.0,159.203999710083,144.7212695106869,2.838419273740257,,,0.0,-0.16008136156139138,False
2025-04-24 00:00:00+05:30,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,86954,0.0,0.0,152.0319995880127,139.59761192103213,2.657841211337697,-35.34298845076414,,0.0,-0.16673626666525776,False
2025-04-25 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,74647,0.0,0.0,145.21749992370604,134.55086229871597,2.495420829864898,-35.6393576102176,,0.0,-0.09726081296057228,False
2025-04-28 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,60161,0.0,0.0,138.74250030517578,129.5928437748028,2.3486634003071316,-35.82518139432953,,91.43379044303701,-0.07789568002399676,False
2025-04-29 00:00:00+05:30,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,62366,0.0,0.0,132.59050064086915,124.73245173130498,2.2152080057713874,-35.904727948996836,,91.63758031592053,-0.07791642697117729,False
2025-04-30 00:00:00+05:30,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,43266,0.0,0.0,126.7450008392334,119.97800504267703,2.093661230913014,-35.88255239968801,,91.84517504547179,-0.07798885664566786,False
2025-05-02 00:00:00+05:30,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,93322,0.0,0.0,121.19100074768066,115.3352993800594,1.9822840080653776,-35.76497858557295,,92.0551067485731,-0.07853402013644964,False
2025-05-05 00:00:00+05:30,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,84914,0.0,0.0,115.9145004272461,110.8088747692821,1.879874541313157,-35.55884552380938,,92.26612189776381,-0.07824031772565766,False
2025-05-06 00:00:00+05:30,66.25,66.25,66.25,66.25,55387,0.0,0.0,110.9020004272461,106.4031211891577,1.7856564866616509,-35.270520640918576,,92.47711386178983,-0.07814345286052313,False
2025-05-07 00:00:00+05:30,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,67454,0.0,0.0,106.14000053405762,102.12029712565814,1.6984486995440733,-34.90752510273177,-35.43386908609794,92.68718943962702,-0.07801567604746511,False
2025-05-08 00:00:00+05:30,59.77999877929688,59.77999877929688,59.77999877929688,59.77999877929688,140845,0.0,0.0,100.98450050354003,97.96270557099727,1.6177217434372864,-34.47660250817995,-35.24241577051435,92.89555941980511,-0.31358123994065545,False
2025-05-09 00:00:00+05:30,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,54720,0.0,0.0,96.08700027465821,93.93168350312632,1.542764998623582,-33.98460768382405,-34.99085415317629,93.1015684700246,-0.3135959232281433,False
2025-05-12 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,365680,0.0,0.0,91.43450031280517,90.02768108030199,1.4729533250997804,-33.43840539561691,-34.68036440166442,93.30467899161742,-0.3235372955102457,False
2025-05-13 00:00:00+05:30,51.25,56.63999938964844,51.25,56.63999938964844,2768516,0.0,0.0,87.28400058746338,86.775375665786,5.820105561428932,-32.41481789593804,-34.227255100519145,93.50445695150884,0.052237393059999165,False
2025-05-14 00:00:00+05:30,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,122591,0.0,0.0,83.62450046539307,84.12131513431143,10.303866491417054,-31.017707111707338,-33.58534550275679,93.1053687093209,0.052743644464415006,False
2025-05-15 00:00:00+05:30,61.400001525878906,62.43999862670898,60.060001373291016,62.43999862670898,1784819,0.0,0.0,80.2895004272461,82.01803328542167,14.883713331158077,-29.332703631711794,-32.73481712854779,92.13017186511095,0.6674676764481429,False
2025-05-16 00:00:00+05:30,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,141371,0.0,0.0,77.43350028991699,80.42427875982196,19.531904824917063,-27.42937958151694,-31.67372961914162,90.60310605651487,0.6963600924639439,False
2025-05-19 00:00:00+05:30,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,212071,0.0,0.0,75.04800033569336,79.30331117260064,24.203843008060076,-25.364730716107942,-30.41192983853489,88.55225138401275,0.6905944408280092,False
2025-05-20 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,362121,0.0,0.0,73.02250022888184,78.42444665899663,26.13868621773615,-23.348784208606062,-28.999300712549125,86.38335609338178,0.661790685759757,True
2025-05-21 00:00:00+05:30,69.69999694824219,70.0,68.79000091552734,69.69999694824219,2014978,0.0,0.0,71.24900016784667,77.58325696992658,25.879039750990557,-21.543141968157528,-27.508068963670805,84.44323443091143,0.6415442103616782,True
2025-05-22 00:00:00+05:30,68.30000305175781,69.61000061035156,68.30000305175781,68.30000305175781,492066,0.0,0.0,69.6685001373291,76.68924318257626,25.12642927633668,-19.99463953256091,-26.00538307744883,82.66840150791357,0.558641541990654,True
2025-05-23 00:00:00+05:30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,145539,0.0,0.0,68.26949996948242,75.75039044729577,24.379254001742353,-18.6628542020338,-24.536877302365824,81.09788392346513,0.5550634717274873,True
2025-05-26 00:00:00+05:30,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,88277,0.0,0.0,67.04099960327149,74.77388706678991,23.638819196516124,-17.51364545098221,-23.132230932089104,79.71684187204139,0.5542375839646353,True
2025-05-27 00:00:00+05:30,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,67384,0.0,0.0,65.97199935913086,73.76524889999256,22.90096158568788,-16.51898164218437,-21.80958107410816,78.51192558711239,0.5538009135079567,True
2025-05-28 00:00:00+05:30,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,252970,0.0,0.0,65.0529993057251,72.73040771285416,22.172574086170982,-15.654341883879809,-20.57853323606249,77.47000791799466,0.5425214321028293,True
2025-05-29 00:00:00+05:30,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,623981,0.0,0.0,64.27449932098389,71.67471398340741,21.454781805577312,-14.899033199930116,-19.442633228836016,76.57876596704261,0.5108230576935983,True
2025-05-30 00:00:00+05:30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,50535,0.0,0.0,63.627499389648435,70.60203865052976,20.743088186134884,-14.236395097682774,-18.40138560260537,75.82722321974582,0.5130316371692076,True
2025-06-02 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,43461,0.0,0.0,63.10399951934814,69.51683625352555,20.044359450215268,-13.651520214083007,-17.4514125249009,75.2044398920443,0.5151896488820759,True
2025-06-03 00:00:00+05:30,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,55867,0.0,0.0,62.69549961090088,68.42217393385128,19.35388218178342,-13.132640691865305,-16.58765815829378,74.70074839142565,0.5151645565574943,False
2025-06-04 00:00:00+05:30,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,47885,0.0,0.0,62.39449958801269,67.3208244353531,18.67281217772262,-12.669784920254664,-15.804083510685958,74.30703431868652,0.5161895246615986,False
2025-06-05 00:00:00+05:30,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,103906,0.0,0.0,62.193999671936034,66.21625250164917,18.007862868241887,-12.253703740870641,-15.094007556722895,74.01408537185273,0.5181354410491452,False
2025-06-06 00:00:00+05:30,54.650001525878906,54.75,54.650001525878906,54.650001525878906,1117811,0.0,0.0,62.08699970245361,65.11063543181069,17.354015377317808,-11.877415509527857,-14.450689147283887,73.813874643473,0.36451157860752725,False
2025-06-09 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,131955,0.0,0.0,62.06699962615967,64.00594374251003,16.71220219660711,-11.534997100495204,-13.867550737926152,73.69882894776447,0.37252763384278315,False
2025-06-10 00:00:00+05:30,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,115136,0.0,0.0,61.858499717712405,62.90396235166864,16.08327943352944,-11.221421298706161,-13.338324850082156,73.66180283562372,0.14931506536840883,False
2025-06-11 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,290042,0.0,0.0,61.455999565124515,61.80726188393324,15.473592247301923,-10.931623733926692,-12.856984626851064,73.6954323602288,0.14624426954161743,False
2025-06-12 00:00:00+05:30,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,137880,0.0,0.0,60.85349960327149,60.71721509154558,14.87779055471293,-10.6621625959502,-12.418020220670892,73.79345118290533,-0.09146281438349295,False
2025-06-13 00:00:00+05:30,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,152034,0.0,0.0,60.04449977874756,59.63506562954196,14.296479842616677,-10.410109859983244,-12.016438148533364,73.94995173914576,-0.09131290919901787,False
2025-06-16 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,113722,0.0,0.0,59.02249965667725,58.56194034664462,13.730180453914684,-10.172973407465363,-11.647745200319765,74.15936821592106,-0.09271446413137333,False
2025-06-17 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,20826,0.0,0.0,57.883499717712404,57.498861096067266,13.179332884601308,-9.948630433412397,-11.307922246938292,74.41646043801815,-0.09793069441442556,False
2025-06-18 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,39282,0.0,0.0,56.721999931335446,56.44675466630365,12.644295129651255,-9.735271672593498,-10.993392132069333,74.71629948415777,-0.39355916880797964,False
2025-06-19 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,28542,0.0,0.0,55.58399982452393,55.406460656589324,12.125339218573004,-9.531355041907887,-10.700984714037045,75.0542550009621,-0.30818864444374,False
2025-06-20 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,42192,0.0,0.0,54.468499755859376,54.37778689960695,11.617373787497357,-9.33636234087033,-10.428060239403703,75.4265929723019,-0.3172275751996205,False
2025-06-23 00:00:00+05:30,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,36220,0.0,0.0,53.375,53.36151572720139,11.126319927944081,-9.148987679230089,-10.17224572736898,75.82914517235095,-0.3219843929265525,False
2025-06-24 00:00:00+05:30,42.84000015258789,42.84999847412109,42.84000015258789,42.84000015258789,216699,0.0,0.0,52.303500175476074,52.358355652989495,10.652201310903479,-8.968121716948723,-9.931420925284929,76.25801573491675,-0.3685528588385467,False
2025-06-25 00:00:00+05:30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,54827,0.0,0.0,51.25350017547608,51.36894940158717,10.19498441067337,-8.792820835452062,-9.703700907318357,76.709568894427,-0.3898880537384128,False
2025-06-26 00:00:00+05:30,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,54967,0.0,0.0,50.22450008392334,50.39387971705341,9.754575038541816,-8.622282312714376,-9.487417188397561,77.18041815727581,-0.46762742445219335,False
2025-06-27 00:00:00+05:30,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,220765,0.0,0.0,49.216000175476076,49.432721980403585,9.325885921966872,-8.456620550475876,-9.281257860813225,77.66799687380914,-0.441303444191323,False
