Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,737.0,745.4000244140625,731.4000244140625,733.6500244140625,12356,0.0,0.0,685.8824981689453,683.5784219939014,69.79391028676105,23.167821388074344,18.531850073772386,30.849755513659527,-0.10087452450229822,True
2025-05-19 00:00:00+05:30,741.9500122070312,779.0,735.25,772.6500244140625,63982,0.0,0.0,690.9350006103516,692.1901172180451,75.82220748630958,27.546225678538917,20.334725194725692,32.63043998895487,-0.01974094311762148,True
2025-05-20 00:00:00+05:30,782.0,789.4000244140625,729.9500122070312,736.0999755859375,138704,0.0,0.0,693.3699981689454,696.4293223433234,63.11035588366168,27.74700889784401,21.817181935349357,34.43499460763242,-0.1823877531936589,True
2025-05-21 00:00:00+05:30,742.0,767.0499877929688,730.0,751.3499755859375,42506,0.0,0.0,695.6399963378906,701.7246347992747,65.69464375416604,28.80463667481706,23.214672883242898,36.110652467833006,-0.18690054336847864,True
2025-05-22 00:00:00+05:30,755.0,767.1500244140625,742.0,755.9000244140625,24845,0.0,0.0,698.6049987792969,706.941937447423,66.44984356097582,29.66797131628664,24.505332569851646,37.66822422077693,-0.18255124332804273,True
2025-05-23 00:00:00+05:30,761.9500122070312,773.5999755859375,747.0,764.0499877929688,20664,0.0,0.0,702.0174987792968,712.4358113008559,67.81649438691633,30.65641609049851,25.73554927398102,39.22186436803514,-0.15825061569990423,True
2025-05-26 00:00:00+05:30,765.0499877929688,773.3499755859375,760.0999755859375,761.9500122070312,12608,0.0,0.0,706.2,717.1945621964703,67.05851012118434,30.913958347307698,26.77123108864636,40.66453021906062,-0.155799478861665,True
2025-05-27 00:00:00+05:30,764.9500122070312,804.9500122070312,761.0,793.4500122070312,93222,0.0,0.0,711.5225006103516,724.5170069482972,72.0965711076261,33.27626115993826,28.072237102904744,42.493012481887625,-0.07414202987734882,True
2025-05-28 00:00:00+05:30,793.4500122070312,793.4500122070312,763.0,765.5499877929688,21154,0.0,0.0,715.75,728.4541081872769,62.9180234607734,32.52220858227406,28.96223139877861,44.19088886879841,-0.08669302313091759,True
2025-05-29 00:00:00+05:30,770.0,776.0,760.0,766.6500244140625,13889,0.0,0.0,720.2475006103516,732.1163879841068,63.117397294700346,31.648555397669725,29.499496198556834,45.55097933202738,-0.088306804444707,True
2025-05-30 00:00:00+05:30,770.0,770.0,733.7000122070312,739.8499755859375,29387,0.0,0.0,723.8125,732.8574188249314,55.3144762035148,28.46550635338383,29.292698229522234,45.10180529025532,-0.094713030254795,True
2025-06-02 00:00:00+05:30,732.2000122070312,751.0,731.5,747.9500122070312,22285,0.0,0.0,727.7925018310547,734.302747391307,57.04301069189212,26.29342804226826,28.69284419207144,44.55484523175125,-0.059740857491561244,True
2025-06-03 00:00:00+05:30,755.4500122070312,755.4500122070312,738.0,739.6500244140625,7969,0.0,0.0,732.3500030517578,734.8145553316378,54.70775084947885,23.62990979175845,27.68025731200884,44.1705150771151,-0.06115470902195245,True
2025-06-04 00:00:00+05:30,747.0499877929688,751.5,736.5499877929688,744.2000122070312,12557,0.0,0.0,736.7225036621094,735.7124455255558,55.77656622796468,21.63678301154721,26.47156245191652,43.71809908501435,-0.06941555900320896,True
2025-06-05 00:00:00+05:30,740.4000244140625,774.8499755859375,740.4000244140625,746.6500244140625,25155,0.0,0.0,741.5725036621094,736.7583746026812,56.37356200839673,20.024085989303785,25.182067159393974,43.93231304419424,-0.0815797390680268,True
2025-06-06 00:00:00+05:30,754.5,780.0,741.6500244140625,745.0999755859375,35490,0.0,0.0,746.4775024414063,737.5557476197625,55.85977889354293,18.408731595396148,23.827400046594413,44.2561293613786,-0.12575704900455092,True
2025-06-09 00:00:00+05:30,747.0,767.7999877929688,741.0,761.4500122070312,22747,0.0,0.0,750.5475036621094,739.8389952773174,60.00085396652261,18.23763085660528,22.70944620859659,44.5097198899234,-0.10657108596960127,True
2025-06-10 00:00:00+05:30,770.0,776.5,761.0,766.5999755859375,47290,0.0,0.0,752.8525024414063,742.3953622360661,61.23450968274628,18.306564611635167,21.828869889204306,44.96948370128538,-0.1823994857942704,True
2025-06-11 00:00:00+05:30,768.0,784.0,755.0,762.9500122070312,24906,0.0,0.0,754.6400024414063,744.3582988909199,59.826182388369524,17.860785550601804,21.035253021483808,45.581752000667,-0.2007899295711026,True
2025-06-12 00:00:00+05:30,770.0,773.5999755859375,742.0499877929688,744.5,27443,0.0,0.0,755.0100036621094,744.3718276014587,53.169432895357986,15.836190890250123,19.99544059523707,45.168126621331176,-0.19117257051830044,True
2025-06-13 00:00:00+05:30,744.5,757.4500122070312,722.7000122070312,749.0499877929688,23171,0.0,0.0,755.7800018310547,744.8183631016218,54.513592435078664,14.432462579838216,18.8828449921573,43.52637970262848,-0.15959277689292403,True
2025-06-16 00:00:00+05:30,755.0,755.0,736.6500244140625,749.2000122070312,14620,0.0,0.0,754.6075012207032,745.2365072312773,54.55990480710913,13.180170693544937,17.742310132434827,42.00190042097598,-0.23211476132488104,True
2025-06-17 00:00:00+05:30,754.9000244140625,759.0,742.5499877929688,755.8499755859375,5292,0.0,0.0,755.5950012207031,746.2491635352278,56.66603776935954,12.57931036050968,16.7097101780498,40.74923672199209,-0.07599722468091445,True
2025-06-18 00:00:00+05:30,752.0,777.0,748.7999877929688,752.0499877929688,36713,0.0,0.0,755.6300018310546,746.8025375528931,55.09457878259936,11.662063946749413,15.700180931789724,40.257134060969584,-0.14345512414859451,True
2025-06-19 00:00:00+05:30,750.0,767.0,750.0,762.0,2809,0.0,0.0,755.9350006103516,748.2520824411197,58.3514889463704,11.604255747962384,14.880995895024256,39.80018159002011,-0.15271159770569706,True
2025-06-20 00:00:00+05:30,746.3499755859375,768.3499755859375,743.5999755859375,759.5999755859375,27548,0.0,0.0,755.7125,749.334298294014,57.272468592172096,11.235267254366818,14.151850166892768,38.90938842839752,-0.14620388585450872,True
2025-06-23 00:00:00+05:30,759.5999755859375,759.8499755859375,748.0,749.2999877929688,22458,0.0,0.0,755.0799987792968,749.3310266225643,52.76311916250244,9.996485023713262,13.320777138256867,38.08222334974797,-0.15977327268973243,True
2025-06-24 00:00:00+05:30,755.2999877929688,769.4000244140625,747.0,751.7999877929688,23898,0.0,0.0,752.9974975585938,749.5664264804427,53.71567384171736,9.111439287176154,12.478909568040725,37.7182843317244,-0.3145897345840331,True
2025-06-25 00:00:00+05:30,760.0,788.0,757.5499877929688,769.5,43031,0.0,0.0,753.1949981689453,751.466766191527,59.88371977523784,9.726160105126155,11.928359675457813,38.05228244549334,-0.2820776966299478,True
2025-06-26 00:00:00+05:30,770.0,799.0,769.9500122070312,776.2000122070312,77221,0.0,0.0,753.6724975585937,753.824450837721,61.95074837033713,10.63141345644408,11.668970431655067,38.70011025681913,-0.3267873532128457,True
2025-06-27 00:00:00+05:30,784.75,812.4500122070312,783.3499755859375,790.5,112953,0.0,0.0,756.2049987792968,757.3202276233474,65.97983827506991,12.360241593167189,11.807224663957491,39.6700252184258,-0.34418459656675854,True
