Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,2.470000028610229,2.490000009536743,2.3399999141693115,2.4600000381469727,126628,0.0,0.0,2.3589999794960024,2.4287992362070363,52.27477042500083,0.048588342008504704,,0.0,0.01716211000247531,True
2025-04-28 00:00:00+05:30,2.509999990463257,2.680000066757202,2.2699999809265137,2.390000104904175,125502,0.0,0.0,2.3614999890327453,2.424865423822732,48.80197529496334,0.03899169167804306,,10.529547794375986,0.014549338411206236,True
2025-04-29 00:00:00+05:30,2.440000057220459,2.490000009536743,2.299999952316284,2.380000114440918,73632,0.0,0.0,2.3669999957084658,2.4203443759548935,48.30823919639163,0.030230878741973388,,9.94506705310272,0.018405208497909713,True
2025-04-30 00:00:00+05:30,2.539999961853028,2.539999961853028,2.319999933242798,2.3399999141693115,258231,0.0,0.0,2.3734999895095825,2.412292653210439,46.290804560368585,0.019831583357381,,9.703584147872979,-0.020425365825988882,True
2025-05-02 00:00:00+05:30,2.299999952316284,2.490000009536743,2.299999952316284,2.4100000858306885,101604,0.0,0.0,2.3894999980926515,2.4120640412858614,50.209540680968516,0.017042045586230792,,9.340325800836382,0.03717975778666653,True
2025-05-05 00:00:00+05:30,2.3499999046325684,2.559999942779541,2.2300000190734863,2.25,226677,0.0,0.0,2.3924999952316286,2.3959753075654304,42.564934210160544,0.0018987593393058333,,9.003014478588115,-0.04800999477750195,True
2025-05-06 00:00:00+05:30,2.289999961853028,2.390000104904175,2.2699999809265137,2.289999961853028,81202,0.0,0.0,2.3924999952316286,2.385497007536651,44.82657122989852,-0.006796396852650766,,8.689796822214726,-0.07878914506049883,True
2025-05-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1600000858306885,134240,0.0,0.0,2.3825000047683718,2.3632818174861194,39.39687426268844,-0.023901749827018204,0.012700871066294219,8.76820051555054,-0.1098447433419303,True
2025-05-08 00:00:00+05:30,2.180000066757202,2.319999933242798,2.1600000858306885,2.200000047683716,67664,0.0,0.0,2.3760000109672545,2.3472484182500724,41.73542075275599,-0.03384011488900729,0.003392673875233917,8.841003945076654,-0.10017008740011771,True
2025-05-09 00:00:00+05:30,2.130000114440918,2.200000047683716,2.059999942779541,2.0999999046325684,146810,0.0,0.0,2.3705000042915345,2.3230415019694814,37.80756591514793,-0.049218160296195634,-0.0071294929590519935,9.56837219658548,-0.11124962291798986,True
2025-05-12 00:00:00+05:30,2.1700000762939453,2.309999942779541,2.1700000762939453,2.309999942779541,119418,0.0,0.0,2.3800000071525576,2.321768061854272,48.72166689981172,-0.043953455959092835,-0.014494285559060162,9.324150191490418,-0.03533729705314059,True
2025-05-13 00:00:00+05:30,2.4100000858306885,2.490000009536743,2.319999933242798,2.4200000762939453,327634,0.0,0.0,2.397000014781952,2.331336875748002,53.34066206341039,-0.03055285409315811,-0.017705999265879752,9.432822237596392,-0.012610421923761706,True
2025-05-14 00:00:00+05:30,2.470000028610229,2.5199999809265137,2.380000114440918,2.430000066757202,156646,0.0,0.0,2.4045000195503237,2.3409268589102363,53.7485399051688,-0.018907906336816716,-0.017946380680067146,9.711618642071139,-0.06598074879026343,True
2025-05-15 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.380000114440918,2.390000104904175,101660,0.0,0.0,2.4015000224113465,2.345687403203244,51.798024382526904,-0.012759777201613254,-0.01690905998437637,9.970501017654831,-0.11610049833387395,True
2025-05-16 00:00:00+05:30,2.509999990463257,2.509999990463257,2.309999942779541,2.359999895095825,118154,0.0,0.0,2.3890000224113463,2.347073388694163,50.32300177411215,-0.010190635474109921,-0.01556537508232308,9.641949533056223,-0.1423148999173887,True
2025-05-19 00:00:00+05:30,2.440000057220459,2.440000057220459,2.119999885559082,2.390000104904175,280061,0.0,0.0,2.3830000281333925,2.3512236654033454,51.80111319482574,-0.00566846341828775,-0.013585992749516013,9.852288573847753,-0.05856889708865131,True
2025-05-20 00:00:00+05:30,2.440000057220459,2.440000057220459,2.25,2.289999961853028,146277,0.0,0.0,2.3640000224113464,2.345312923544319,46.802163469444054,-0.01003807263882317,-0.012876408727377445,10.047603397439888,-0.1786354380214143,True
2025-05-21 00:00:00+05:30,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,93169,0.0,0.0,2.3455000162124633,2.339015611537648,46.320771206713246,-0.014144881693133993,-0.013130103320528755,10.228967162204013,-0.2168177832665627,True
2025-05-22 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.25,2.2699999809265137,59103,0.0,0.0,2.3305000185966493,2.3323691354363887,45.81330227700849,-0.017998991938530384,-0.014103881044129081,10.466549317141693,-0.20179583875801166,True
2025-05-23 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.299999952316284,48781,0.0,0.0,2.3210000157356263,2.329255175010065,47.6656662000682,-0.018420317154531407,-0.014967168266209547,10.498127798833272,-0.217429951481268,True
2025-05-26 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,69499,0.0,0.0,2.3130000114440916,2.326443490389339,47.6656662000682,-0.018540497114024834,-0.015681834035772606,10.75833463284424,-0.2474304724299886,True
2025-05-27 00:00:00+05:30,2.289999961853028,2.3399999141693115,2.25,2.299999952316284,44145,0.0,0.0,2.3085000038146974,2.323904244387172,47.6656662000682,-0.01842336748554807,-0.0162301407257277,10.999955264425854,-0.2335632019947601,True
2025-05-28 00:00:00+05:30,2.3299999237060547,2.450000047683716,2.299999952316284,2.3399999141693115,627483,0.0,0.0,2.306499993801117,2.3254486186962517,50.48448842064843,-0.014930766204470647,-0.01597026582147629,10.293924102679197,-0.2808883409422621,True
2025-05-29 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.299999952316284,2.359999895095825,94502,0.0,0.0,2.3074999928474424,2.3287614451450676,51.88008696483973,-0.010428806423682602,-0.014861973941917555,9.63832373820016,-0.22660101190896206,True
2025-05-30 00:00:00+05:30,2.380000114440918,2.380000114440918,2.25,2.289999961853028,148808,0.0,0.0,2.3014999866485595,2.325047327450363,46.89784462074418,-0.012366823419087236,-0.014362943837351492,9.34561303721687,-0.24684090201681771,True
2025-06-02 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.240000009536743,2.299999952316284,248527,0.0,0.0,2.3039999842643737,2.322648688205437,47.67097622926823,-0.012946560305380217,-0.014079667130957237,9.168131017479618,-0.15452977214897506,True
2025-06-03 00:00:00+05:30,2.319999933242798,2.369999885559082,2.25,2.2799999713897705,117792,0.0,0.0,2.3034999847412108,2.31856661955287,46.22153592997843,-0.014848671041708617,-0.014233467913107515,8.569786564781307,-0.15424632482146775,True
2025-06-04 00:00:00+05:30,2.2699999809265137,2.309999942779541,2.150000095367432,2.200000047683716,151445,0.0,0.0,2.3054999828338625,2.3072235636290928,40.86872340500644,-0.02255147341234398,-0.01589706901295481,8.954089611186406,-0.14051626863101443,True
2025-06-05 00:00:00+05:30,2.289999961853028,2.289999961853028,2.220000028610229,2.220000028610229,74666,0.0,0.0,2.306499981880188,2.298882628910738,42.656632947155366,-0.02673399561272305,-0.01806445433290846,9.310942439991141,-0.1530691433694194,True
2025-06-06 00:00:00+05:30,2.299999952316284,2.319999933242798,2.240000009536743,2.259999990463257,162749,0.0,0.0,2.3144999861717226,2.2951658403957778,46.162745627583924,-0.02651535940408678,-0.019754635347144126,9.283261704591185,-0.15808902152376328,True
2025-06-09 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.2799999713897705,2.319999933242798,376574,0.0,0.0,2.314999985694885,2.29753889457007,51.00218786020183,-0.021255573669560324,-0.020054823011627365,8.904714083389864,-0.1653310538692568,True
2025-06-10 00:00:00+05:30,2.2799999713897705,2.359999895095825,2.0999999046325684,2.259999990463257,575951,0.0,0.0,2.306999981403351,2.2939529566477814,46.500695298327045,-0.02167875038225109,-0.02037960848575211,10.107494537400571,-0.13390551407203913,True
2025-06-11 00:00:00+05:30,2.299999952316284,2.309999942779541,2.150000095367432,2.25,512194,0.0,0.0,2.2979999780654907,2.289755518607484,45.775534057985276,-0.022560967839322377,-0.020815880356466164,11.224362101839082,-0.07950290723185384,True
2025-06-12 00:00:00+05:30,2.3399999141693115,2.690000057220459,2.1600000858306885,2.359999895095825,926675,0.0,0.0,2.2964999675750732,2.2964619998951585,54.2307762456477,-0.014220138399590798,-0.01949673196509109,11.789007442720143,-0.09702802070321218,True
2025-06-13 00:00:00+05:30,2.289999961853028,2.490000009536743,2.240000009536743,2.369999885559082,174980,0.0,0.0,2.296999967098236,2.303481271406099,54.91897916185828,-0.0067255276232498495,-0.016942491096722842,12.31332097353827,-0.08251671270148947,True
2025-06-16 00:00:00+05:30,2.400000095367432,2.650000095367432,2.2300000190734863,2.3299999237060547,227628,0.0,0.0,2.29399995803833,2.306011966703428,51.5781562901392,-0.003967917531790821,-0.01434757638373644,13.657423771080612,-0.1472792350760727,True
2025-06-17 00:00:00+05:30,2.380000114440918,2.5799999237060547,2.299999952316284,2.3499999046325684,283041,0.0,0.0,2.296999955177307,2.3102089606693226,53.11393782326558,-0.000166738297543656,-0.011511408766497883,14.905519225941362,-0.16264993707005065,True
2025-06-18 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,98516,0.0,0.0,2.296999955177307,2.307327151287677,47.44232224959584,-0.0027707465260058406,-0.009763276318399475,15.771650365451963,-0.16760271040821934,True
2025-06-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.289999961853028,2.299999952316284,7045,0.0,0.0,2.298499953746796,2.306628277784882,49.11422613909169,-0.003183908380081757,-0.008447402730735932,16.69032873322959,-0.16435793708491844,True
2025-06-20 00:00:00+05:30,2.259999990463257,2.450000047683716,2.259999990463257,2.369999885559082,317691,0.0,0.0,2.3019999504089355,2.3126718453160025,54.56231367818765,0.0021127134274618875,-0.006335379499096368,18.08224456526842,-0.1440228554185699,True
2025-06-23 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.190000057220459,2.3299999237060547,88492,0.0,0.0,2.3034999489784242,2.314324161010045,51.189624842875524,0.00304753169378591,-0.0044587972605199125,18.656835513585747,-0.14104607264868615,True
2025-06-24 00:00:00+05:30,2.380000114440918,2.470000028610229,2.3299999237060547,2.3399999141693115,250049,0.0,0.0,2.3054999470710755,2.316772181949808,51.98863489562892,0.004542929498444703,-0.0026584519087269895,19.47386555056003,-0.17584891010903253,True
2025-06-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.319999933242798,2.3399999141693115,85554,0.0,0.0,2.3054999470710755,2.3189865657326174,51.98863489562892,0.005662766188722301,-0.0009942082892371313,20.12624064111642,-0.1467836444501671,True
2025-06-26 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.240000009536743,2.299999952316284,511405,0.0,0.0,2.3024999499320984,2.3171766760437813,48.319278493106474,0.0032847180211623694,-0.00013842302715723115,19.90792893049163,-0.17636896717045739,True
2025-06-27 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.259999990463257,2.309999942779541,52145,0.0,0.0,2.3034999489784242,2.316492616551427,49.2830178134227,0.002181862222893738,0.0003256340228529627,19.70521091348289,-0.1644421888980295,True
