Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,6.820000171661377,6.820000171661377,6.300000190734863,6.53000020980835,7172,0.0,0.0,6.405000042915344,6.36275889914492,53.852471108938275,-0.03309258854851471,-0.03720228304494366,9.882551014325932,0.3567348024434527,False
2025-05-15 00:00:00+05:30,6.53000020980835,6.53000020980835,6.300000190734863,6.300000190734863,26125,0.0,0.0,6.405500054359436,6.356670742449621,48.15985762807001,-0.03423815521295559,-0.03660945747854605,10.269969843359599,0.27093206595042174,False
2025-05-16 00:00:00+05:30,6.269999980926514,6.269999980926514,6.0,6.170000076293945,32258,0.0,0.0,6.398000049591064,6.3385940275900605,45.24840403422621,-0.0451158800454774,-0.03831074199193232,9.538530419362473,0.31483370628503665,False
2025-05-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.159999847412109,52997,0.0,0.0,6.3985000371932985,6.321327035566683,45.022923394901035,-0.05392191200403218,-0.0414329759943523,8.959786762894053,0.25538982013756795,False
2025-05-20 00:00:00+05:30,6.28000020980835,6.400000095367432,6.099999904632568,6.260000228881836,28538,0.0,0.0,6.389000058174133,6.315406339784948,47.822948501375606,-0.05222949166054036,-0.043592279127589915,8.760807151928145,0.04436162437831774,False
2025-05-21 00:00:00+05:30,6.460000038146973,6.460000038146973,6.119999885559082,6.21999979019165,8349,0.0,0.0,6.3615000486373905,6.3062074781434285,46.796258817826185,-0.05349923160989345,-0.04557366962405063,8.777932576939415,-0.05779213230769342,False
2025-05-22 00:00:00+05:30,6.199999809265137,6.440000057220459,6.03000020980835,6.329999923706055,8235,0.0,0.0,6.329000043869018,6.308498784031996,49.9767066152921,-0.04510942483276814,-0.04548082066579413,8.43253784828823,-0.0830697933997173,False
2025-05-23 00:00:00+05:30,6.590000152587891,6.590000152587891,6.059999942779541,6.110000133514404,5242,0.0,0.0,6.292500042915345,6.289402937834798,44.276005520703606,-0.05557198768839644,-0.04749905407031459,8.639356472741945,-0.08836552883725757,False
2025-05-26 00:00:00+05:30,6.110000133514404,6.409999847412109,6.010000228881836,6.309999942779541,16128,0.0,0.0,6.272500038146973,6.291382491456465,49.87380542722957,-0.04718145257477957,-0.047435533771207586,8.617819467251111,-0.05704968249358286,False
2025-05-27 00:00:00+05:30,6.519999980926514,6.519999980926514,6.309999942779541,6.380000114440918,11054,0.0,0.0,6.2600000381469725,6.299892016326518,51.70255198084364,-0.034485931853804885,-0.04484561338772705,8.989535282911365,-0.07914365176546899,False
2025-05-28 00:00:00+05:30,6.349999904632568,6.690000057220459,6.110000133514404,6.690000057220459,45317,0.0,0.0,6.275500035285949,6.337322756660824,58.86059049612366,0.0005830434268512263,-0.035759882024811396,8.48215731450241,0.11892759530348523,False
2025-05-29 00:00:00+05:30,6.960000038146973,6.960000038146973,6.409999847412109,6.539999961853027,6163,0.0,0.0,6.296500039100647,6.356755740790495,54.640704284176415,0.016086272367549448,-0.02539065114633923,8.93809770227141,0.11958062920555665,False
2025-05-30 00:00:00+05:30,6.579999923706055,6.860000133514404,6.25,6.300000190734863,35791,0.0,0.0,6.295500040054321,6.351317435162557,48.63296780688665,0.008904076578128972,-0.01853170560144559,8.722741142768752,0.010420749995190427,False
2025-06-02 00:00:00+05:30,6.300000190734863,6.610000133514404,6.300000190734863,6.510000228881836,57489,0.0,0.0,6.298000049591065,6.366513549504761,53.45530932612119,0.019927668941980947,-0.010839830692760283,8.522767194659142,0.054283430980407284,False
2025-06-03 00:00:00+05:30,6.789999961853027,6.829999923706055,6.489999771118164,6.829999923706055,35459,0.0,0.0,6.330500054359436,6.410875568817007,59.668723840053524,0.053864331846167346,0.0021010018150252417,9.079174702712525,0.15733166589055073,False
2025-06-04 00:00:00+05:30,6.599999904632568,7.170000076293945,6.539999961853027,7.170000076293945,24137,0.0,0.0,6.385500049591064,6.4834996786792995,65.01291698668624,0.10696156615878127,0.02307311468377645,10.523953536489174,0.20677470975239778,True
2025-06-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,64342,0.0,0.0,6.458500051498413,6.582617208767127,69.49414354706158,0.1752632484979424,0.05351114144660964,12.607053737922294,0.17499008695585733,True
2025-06-06 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,87018,0.0,0.0,6.567500066757202,6.743914047938114,76.45380605043998,0.2866077584714981,0.10013046485158733,15.63176005319191,0.13771532818314947,True
2025-06-09 00:00:00+05:30,9.09000015258789,9.09000015258789,8.760000228881836,9.09000015258789,341678,0.0,0.0,6.711000084877014,6.9680973695590565,81.43955292013823,0.4359903814456292,0.16730244817039572,19.179169757211753,0.45725200403054805,True
2025-06-10 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,61334,0.0,0.0,6.861500072479248,7.213780701493755,83.50386364280584,0.5839569183445672,0.25063334220523004,22.769364415164485,0.41519222305135,True
2025-06-11 00:00:00+05:30,9.270000457763672,9.890000343322754,9.0600004196167,9.0600004196167,132087,0.0,0.0,6.988000082969665,7.390091772844346,74.04390713830168,0.6549397752995887,0.3314946288241018,24.642497650601708,0.24559303320881443,True
2025-06-12 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,7.126000094413757,7.549523910355926,74.04390713830168,0.7030894236227576,0.40581358778383303,26.38183565493628,0.27647821148304363,True
2025-06-13 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,7.270500111579895,7.693700543035484,74.04390713830168,0.7328010919828172,0.4712110886236299,27.996935230389802,0.27702202458379055,True
2025-06-16 00:00:00+05:30,8.600000381469727,8.880000114440918,8.600000381469727,8.600000381469727,11380,0.0,0.0,7.3925001382827755,7.7801894306739765,65.202562354187,0.7110332952961214,0.5191755299581282,28.15341939065493,0.2988111519243956,True
2025-06-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,7.50950014591217,7.858409546815974,65.202562354187,0.6858758101963334,0.5525155860057693,28.298726110901118,0.3057759081166888,True
2025-06-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,7.628500175476074,7.929154165408494,65.202562354187,0.658349281298249,0.5736823250642653,28.43365377970115,0.3121297587383274,True
