Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,923.6500244140624,969.5,923.6500244140624,954.5,25361,0.0,0.0,853.9825042724609,857.3057444484483,96.80321978035175,59.17020614070941,56.64819014885458,43.73261832819808,0.19188374227464566,True
2025-05-15 00:00:00+05:30,954.5,987.0,951.0499877929688,976.5,47797,0.0,0.0,865.852505493164,868.8686545745747,97.24242629667549,61.84970888149496,57.68849389538266,45.16252335571408,0.2092858902040007,True
2025-05-16 00:00:00+05:30,976.5,986.7000122070312,963.0,978.0,30067,0.0,0.0,877.0000061035156,879.4366578614456,97.26996713353812,63.36385252306218,58.82356562091857,46.49029230983608,0.2129575851101823,True
2025-05-19 00:00:00+05:30,982.25,999.0,979.0499877929688,995.7999877929688,28446,0.0,0.0,886.745004272461,890.6869947298652,97.57897050187788,65.24799425964875,60.10845134866461,47.8903650399999,0.19663737442416204,True
2025-05-20 00:00:00+05:30,990.0,1015.0,953.75,961.75,32016,0.0,0.0,893.8875030517578,897.5476558059007,79.1284047391264,63.26436845429134,60.73963476978996,47.70620209712485,0.17977711586671088,True
2025-05-21 00:00:00+05:30,962.5,972.0,890.6500244140625,912.25,34592,0.0,0.0,897.9550018310547,898.9652191768018,61.054754710725284,57.04056625973158,59.999821067778285,44.92463157148404,0.11827216986921275,True
2025-05-22 00:00:00+05:30,914.9500122070312,914.9500122070312,888.0,903.6500244140624,9807,0.0,0.0,901.6175018310547,899.416384308132,58.55247741012508,50.828295077540474,58.165515869730726,42.254364800718974,0.13511870925814143,True
2025-05-23 00:00:00+05:30,870.0,899.0,858.5,883.7999877929688,8284,0.0,0.0,904.3025024414062,897.9140652483782,53.13897996222396,43.798412511149195,55.29209519801442,39.610248003964784,0.134604150977497,False
2025-05-26 00:00:00+05:30,882.0,897.7999877929688,848.75,882.1500244140625,3088,0.0,0.0,906.7875030517578,896.3990020530546,52.70280167756574,37.659921541315725,51.76566046667469,37.42963872285939,0.14128966822546632,False
2025-05-27 00:00:00+05:30,876.0,914.9000244140624,876.0,901.7999877929688,5604,0.0,0.0,910.2450012207031,896.9176327827984,57.20773365997361,33.98890807048929,48.21030998743761,34.850177890516235,0.13090092697616287,False
2025-05-28 00:00:00+05:30,931.0,931.0,900.0,912.0999755859376,2809,0.0,0.0,913.325,898.3743736636796,59.39113380355904,31.547071379446038,44.877662265839305,32.75394865218176,0.1341803748244003,False
2025-05-29 00:00:00+05:30,866.5,884.7000122070312,866.5,871.1500244140625,12043,0.0,0.0,913.8025024414062,895.7640636073182,48.74283572553002,26.00777790831455,41.103685394334356,31.00903949739486,0.12914159134858494,False
2025-05-30 00:00:00+05:30,840.2999877929688,868.4500122070312,840.2999877929688,854.6500244140625,11861,0.0,0.0,913.407504272461,891.824524469511,45.22442243820103,20.05525136645008,36.893998588757505,30.039775835069417,0.12383109496667835,False
2025-06-02 00:00:00+05:30,863.0,877.9500122070312,821.7000122070312,858.6500244140625,3644,0.0,0.0,912.6675048828125,888.6475984508031,46.23757681753597,15.48212941636882,32.611624754279774,29.55631748022628,0.1253298747885807,False
2025-06-03 00:00:00+05:30,858.6500244140625,876.9500122070312,850.0,853.4000244140625,2055,0.0,0.0,911.1475067138672,885.2739209336975,45.05953855682938,11.303961171531682,28.350092037730157,29.107391865014797,0.09338269510759692,False
2025-06-04 00:00:00+05:30,871.0,871.0,821.2000122070312,854.9500122070312,3847,0.0,0.0,909.8250061035156,882.3728857844845,45.50101385738174,8.02529321194993,24.28513227257411,29.30749292353824,0.08894947934210067,False
2025-06-05 00:00:00+05:30,836.0499877929688,860.0,835.9000244140625,852.1500244140625,3472,0.0,0.0,907.4250061035157,879.4827608470114,44.800670259208204,5.141719081078463,20.456449634274982,29.493301049310013,0.0829012439827182,False
2025-06-06 00:00:00+05:30,854.0,869.0,850.0,850.5,2538,0.0,0.0,904.8000061035157,876.7123008949811,44.36728725038954,2.6922876112557788,16.903617229671145,29.29649705899256,0.027895999393126435,False
2025-06-09 00:00:00+05:30,880.0,880.0,850.0,851.2999877929688,2069,0.0,0.0,901.6350067138671,874.2839941290915,44.64686798495134,0.8063527211045312,13.684164327957824,28.669584160499568,0.014039024749113203,False
2025-06-10 00:00:00+05:30,851.2999877929688,867.9500122070312,850.0,852.2000122070312,1824,0.0,0.0,898.0625061035156,872.1744016906944,44.981863117770104,-0.6086239799845998,10.825606666369339,28.08745075475607,0.04762649624034499,False
2025-06-11 00:00:00+05:30,841.0,866.2000122070312,841.0,852.3499755859375,2306,0.0,0.0,892.9550048828125,870.281200263405,45.04154553702268,-1.6983251830334893,8.320820296488773,27.799452339725285,0.01580203597661123,False
2025-06-12 00:00:00+05:30,877.9000244140625,877.9000244140625,848.7999877929688,850.3499755859375,6982,0.0,0.0,886.6475036621093,868.378295119645,44.350559761679186,-2.69226971325088,6.1182022945408425,27.012507780046757,-0.10703093382822464,False
2025-06-13 00:00:00+05:30,833.3499755859375,855.0,833.3499755859375,850.0999755859375,1402,0.0,0.0,880.2525024414062,866.6336095550209,44.259158188971995,-3.4602630664041953,4.202509222351836,26.739228578156293,-0.16463460159123547,False
2025-06-16 00:00:00+05:30,851.0,858.9000244140625,840.0,850.0,1207,0.0,0.0,872.9625030517578,865.0462514569414,44.21991077395818,-4.030509323548813,2.555905513171706,26.30515641229283,-0.3213508236011637,False
2025-06-17 00:00:00+05:30,851.0,881.0,851.0,880.0,3806,0.0,0.0,868.8750030517579,866.4730242350568,56.64410082165711,-2.0381893332942127,1.6370865438785225,24.94407925022867,-0.17416162636348345,False
2025-06-18 00:00:00+05:30,861.0,937.0999755859376,861.0,937.0999755859376,6975,0.0,0.0,870.1175018310547,873.2105356796302,70.23383834224086,4.100956168299717,2.129860468762762,24.429828549787867,0.018129999688919044,False
2025-06-19 00:00:00+05:30,983.9500122070312,937.0999755859376,861.0,983.9500122070312,3940,0.0,0.0,874.1325012207031,883.7729465218256,76.68987710931768,12.601418315467185,4.224172038103647,23.952310042235695,0.09962466825215269,True
2025-06-20 00:00:00+05:30,974.0,1033.0999755859375,960.0,1033.0999755859375,31551,0.0,0.0,881.5975006103515,898.0138347692276,81.27764736764779,23.038513448853337,7.987040320253586,25.366974181382897,0.33999301290549566,True
2025-06-23 00:00:00+05:30,1012.4500122070312,1012.4500122070312,1012.4500122070312,1012.4500122070312,8547,0.0,0.0,888.1125,908.9258751980881,74.63163949596975,29.305887047931492,12.250809665789168,26.680590882019583,0.3148963910939452,True
2025-06-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6848,0.0,0.0,893.0225006103516,917.6092179301473,70.86909381382205,32.889088899093395,16.378465512450013,27.434130954228095,0.2963431405422285,True
2025-06-25 00:00:00+05:30,980.0,980.0,980.0,980.0,3532,0.0,0.0,896.4175018310547,923.557157001715,65.18391484187345,33.7261947494444,19.84801135984889,27.41994508385332,0.2996799559228592,True
2025-06-26 00:00:00+05:30,960.4000244140624,960.4000244140624,960.4000244140624,960.4000244140624,1263,0.0,0.0,900.8800018310546,927.0691854174516,60.09596530708444,32.434171995719225,22.36524348702296,26.75806889073679,0.38283637280707256,True
2025-06-27 00:00:00+05:30,941.2000122070312,960.4000244140624,941.2000122070312,941.2000122070312,1906,0.0,0.0,905.2075012207031,928.4160832112419,55.5238946396103,29.520658357388356,23.79632646109604,25.552471511132655,0.3996181012245273,True
