Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,182.25,188.6499938964844,178.82000732421875,182.07000732421875,68301,0.0,0.0,195.15850143432618,190.74499209902166,43.57211717302351,2.306520226320515,5.044967885962317,12.33168880208424,0.06933218478340329,True
2025-05-12 00:00:00+05:30,189.4499969482422,198.88999938964844,186.009994506836,193.3099975585937,35945,0.0,0.0,195.2130012512207,190.99545148047892,54.3419257756849,2.337365235043819,4.503447355778618,12.011252326354864,-0.018510579944467004,True
2025-05-13 00:00:00+05:30,194.3500061035156,198.1999969482422,192.009994506836,194.33999633789065,25567,0.0,0.0,195.52450103759764,191.32124473110454,55.186005265711415,2.4170600563516587,4.086169895893226,11.713704170320442,-0.021004828241337488,True
2025-05-14 00:00:00+05:30,195.0,197.7100067138672,192.5,195.0,19252,0.0,0.0,195.31250076293946,191.67881679750366,55.75051097227573,2.504604039751399,3.769856724664861,11.437409454002765,-0.11338582503322032,True
2025-05-15 00:00:00+05:30,196.9499969482422,199.8000030517578,194.9100036621093,197.3500061035156,35846,0.0,0.0,195.03750076293946,192.22897294345404,57.78935496039022,2.732115008909119,3.562308381513713,11.43779107461413,-0.09330594541298966,True
2025-05-16 00:00:00+05:30,196.009994506836,202.1000061035156,196.009994506836,199.7100067138672,65921,0.0,0.0,195.05950088500975,192.95341731978536,59.79293156748602,3.0674912868936985,3.4633449625897104,11.717830306082021,-0.07103384517064378,True
2025-05-19 00:00:00+05:30,200.6999969482422,217.1000061035156,200.009994506836,206.72000122070312,173276,0.0,0.0,195.3485008239746,194.28440970805605,65.09305571169611,3.854495154385404,3.5415750009488494,13.410468886203878,-0.09105416220131367,True
2025-05-20 00:00:00+05:30,207.0,212.7899932861328,202.0800018310547,206.42999267578125,82290,0.0,0.0,195.7395004272461,195.45698505855916,64.7129950384443,4.404033170581613,3.7140666348754023,14.982204710602746,-0.07413150327967039,True
2025-05-21 00:00:00+05:30,206.0,211.63999938964844,202.7899932861328,205.82000732421875,106454,0.0,0.0,196.04450073242188,196.45616182803843,63.868305793072075,4.735734686045646,3.918400245109451,16.441673690401696,-0.10461609843699472,True
2025-05-22 00:00:00+05:30,205.5500030517578,211.1499938964844,203.8099975585937,209.4900054931641,66375,0.0,0.0,196.43750076293946,197.7113721283821,66.6858176252589,5.234409690999769,4.181602134287515,17.79689488592929,-0.08839969463528971,True
2025-05-23 00:00:00+05:30,210.4499969482422,210.4499969482422,204.5,206.5599975585937,29919,0.0,0.0,196.64350051879882,198.56262219900637,62.49579966795052,5.331725262026566,4.411626759835325,19.05531456749063,-0.11199607871485676,True
2025-05-26 00:00:00+05:30,209.8500061035156,210.9900054931641,206.4199981689453,208.57000732421875,35739,0.0,0.0,197.37450103759767,199.52442006821974,64.15948321388902,5.507551912800835,4.630811790428427,20.280155617139787,-0.08990915719407826,True
2025-05-27 00:00:00+05:30,209.3500061035156,217.3999938964844,208.759994506836,214.1499938964844,69288,0.0,0.0,198.22650070190429,200.92884370359795,68.3561099931305,6.027670845379646,4.910183601418671,22.0325606016525,-0.0870749660084211,True
2025-05-28 00:00:00+05:30,215.0,224.0,215.0,216.3099975585937,157915,0.0,0.0,199.1265007019043,202.40466044059488,69.82884314831367,6.538788012378831,5.235904483610703,24.172943850166853,-0.18577709904713158,True
2025-05-29 00:00:00+05:30,218.4499969482422,230.0,218.4499969482422,227.9100036621093,125025,0.0,0.0,200.82950057983396,204.85014970800154,76.22760038375908,7.790076444782557,5.746738875845074,26.548029474722515,-0.09611122015330194,True
2025-05-30 00:00:00+05:30,230.1999969482422,238.0,199.0500030517578,213.08999633789065,265268,0.0,0.0,201.81850051879883,205.63969018918354,59.00903182866711,7.499432023283305,6.097277505332721,25.577524655589425,-0.1267534405188064,True
2025-06-02 00:00:00+05:30,206.0,207.94000244140625,192.6000061035156,199.7400054931641,211702,0.0,0.0,202.11100082397462,205.074712215691,48.402571665636486,6.121299010013303,6.102081806268838,23.935314160983662,-0.11372369886461178,True
2025-06-03 00:00:00+05:30,199.94000244140625,203.8999938964844,197.1000061035156,202.6699981689453,54403,0.0,0.0,202.76200103759766,204.84454801471315,50.50528957594529,5.205538383895288,5.922773121794128,22.410404415992595,-0.08050024125136276,True
2025-06-04 00:00:00+05:30,203.6999969482422,208.7700042724609,199.47000122070312,206.8600006103516,72823,0.0,0.0,203.80900115966796,205.03736282873408,53.428155035476216,4.762984944127027,5.690815486260708,21.51234686609521,-0.059174240606407046,True
2025-06-05 00:00:00+05:30,207.8999938964844,232.7899932861328,205.4900054931641,220.4900054931641,375707,0.0,0.0,205.32950134277343,206.51505441349042,61.411339426723764,5.44926984727789,5.642506358464145,22.50323434475587,-0.029548713211916273,True
2025-06-06 00:00:00+05:30,221.6499938964844,228.5,220.4100036621093,225.5200042724609,95750,0.0,0.0,207.50200119018555,208.33173615587347,63.87253835704537,6.3261109720576485,5.779227281182846,23.42334414636934,-0.006189574996400023,True
2025-06-09 00:00:00+05:30,224.0,245.8699951171875,221.4900054931641,235.5200042724609,242773,0.0,0.0,209.6125015258789,210.92974662250433,68.2131533291797,7.738723124269029,6.171126449800083,25.16392270899558,0.0081422915710104,True
2025-06-10 00:00:00+05:30,237.3800048828125,248.8999938964844,232.8099975585937,245.75,236955,0.0,0.0,212.18300170898436,214.25598296373502,71.92880393176318,9.573347995300821,6.85157075890023,26.910003425157658,0.06711696508206266,True
2025-06-11 00:00:00+05:30,246.97999572753903,251.4900054931641,242.6000061035156,247.92999267578125,222360,0.0,0.0,214.82950134277343,217.47179778291442,72.66216163584673,11.07553672029914,7.696363951180013,28.643134589092732,0.07864216794509954,True
2025-06-12 00:00:00+05:30,248.72000122070312,261.0,245.009994506836,253.7100067138672,251156,0.0,0.0,217.64750137329102,220.93158890419522,74.55988357202767,12.587332006794185,8.674557562302848,30.633880272053982,0.08044016019255916,True
2025-06-13 00:00:00+05:30,245.0,263.8500061035156,244.0,257.8599853515625,218049,0.0,0.0,220.55500030517578,224.45644468142464,75.85581665843276,13.959394051279673,9.731524860098213,32.588325629831935,0.09984800923805663,True
2025-06-16 00:00:00+05:30,259.9100036621094,266.0,253.0,256.989990234375,114656,0.0,0.0,223.06849975585936,227.5611458481733,74.9933508637052,14.805888702980951,10.746397628674762,34.48402623027027,0.09944870022305884,True
2025-06-17 00:00:00+05:30,259.0,259.0,244.13999938964844,248.0,25782,0.0,0.0,225.14700012207032,229.511265621535,66.57045200649375,14.58321846891667,11.513761796723143,35.030092602255195,0.10236185577523012,True
2025-06-18 00:00:00+05:30,247.5200042724609,248.0,240.0,245.75,27950,0.0,0.0,227.14349975585938,231.06037197014047,64.61441868237014,14.063084029476897,12.023626243273894,35.01925367830828,0.12092435407399633,True
2025-06-19 00:00:00+05:30,252.1499938964844,252.1499938964844,247.1000061035156,251.0,8156,0.0,0.0,229.21899948120117,232.96222801909713,67.04743717037621,13.91411164496455,12.401723323612027,35.25198375293125,0.11217112206656527,True
2025-06-20 00:00:00+05:30,251.0,253.6000061035156,240.0,253.0399932861328,38821,0.0,0.0,231.54299926757812,234.87698660779617,67.96903865530774,13.801564521576978,12.681691563205018,34.60156030881438,0.1275476395434418,True
2025-06-23 00:00:00+05:30,243.0,252.0,243.0,249.9900054931641,22293,0.0,0.0,233.6139991760254,236.31808571449164,65.04023590756086,13.312799919807702,12.807913234525554,33.99759568213442,0.1332448038461396,True
2025-06-24 00:00:00+05:30,247.0,252.0,246.5500030517578,248.52999877929688,22357,0.0,0.0,235.332999420166,237.4824145157451,63.62684969035873,12.661684098855972,12.778667407391637,33.4367713859316,0.12714401309044626,True
2025-06-25 00:00:00+05:30,249.0,251.0,244.0,248.1100006103516,16640,0.0,0.0,236.9229995727539,238.49558076356976,63.201366467871296,11.973753797181814,12.617684685349673,32.57483028577924,0.17728573268396924,True
2025-06-26 00:00:00+05:30,248.8999938964844,249.0,245.4499969482422,248.0,15994,0.0,0.0,237.92749938964843,239.40158490433944,63.082384129790604,11.289549052911298,12.352057558861997,31.77445640706634,0.15623316164826184,True
2025-06-27 00:00:00+05:30,248.5500030517578,248.5500030517578,240.0,242.6000061035156,31630,0.0,0.0,239.4029998779297,239.7064465038008,57.372316241763784,10.194066631294191,11.920459373348436,30.28741218458799,0.19879203856785863,True
