Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,524502,RAAJ MEDISAFE INDIA LTD.,95.0,99.99,94.05,99.99,4100,386534.0,,84.55844050573045,88.50492907257542,,,0.0,,True
2025-05-22,524502,RAAJ MEDISAFE INDIA LTD.,95.5,95.5,95.0,95.0,2700,256620.0,79.84299999999999,85.70822111094479,73.7588051316568,,,0.0,0.3422494856066016,True
2025-05-23,524502,RAAJ MEDISAFE INDIA LTD.,98.85,98.85,98.85,98.85,100,9885.0,81.1105,87.13412435869647,76.94982504775282,,,0.0,0.3660547021356334,True
2025-05-26,524502,RAAJ MEDISAFE INDIA LTD.,96.0,100.99,93.91,100.99,1000,94997.0,82.535,88.61782916701098,78.5138451710157,,,0.0,0.43846986647419905,True
2025-05-27,524502,RAAJ MEDISAFE INDIA LTD.,95.95,95.95,95.95,95.95,100,9595.0,83.78200000000001,89.39377766061014,66.98587618666163,,,0.0,0.44117647058823733,True
2025-05-28,524502,RAAJ MEDISAFE INDIA LTD.,94.5,94.5,94.5,94.5,300,28350.0,84.95700000000001,89.92849604152212,64.07119199761289,,,0.0,0.4596949891067558,True
2025-05-29,524502,RAAJ MEDISAFE INDIA LTD.,90.25,90.25,89.78,89.78,500,45003.0,85.926,89.91309173434912,55.591580349479536,,,0.0,0.4236011477761856,True
2025-05-30,524502,RAAJ MEDISAFE INDIA LTD.,94.26,94.26,86.25,86.25,3100,285027.0,86.795,89.53630091310491,50.2366790405281,4.983990687032289,,0.0,0.10554621848739677,True
2025-06-02,524502,RAAJ MEDISAFE INDIA LTD.,90.56,90.56,88.0,88.0,2100,189920.0,87.75500000000001,89.37947038820636,52.67067998562863,4.346593528259646,,0.0,-0.013242993532489844,True
2025-06-04,524502,RAAJ MEDISAFE INDIA LTD.,86.0,92.4,85.8,85.8,400,35000.0,88.777,89.01655079517572,49.399508367432595,3.622175885024575,,48.07482200993604,-0.03383114903992518,False
2025-06-05,524502,RAAJ MEDISAFE INDIA LTD.,86.5,86.5,82.0,82.0,1500,127945.0,89.446,88.3094975629747,44.283598251126556,2.7101999436292914,,45.186721494411266,-0.10400682011935053,False
2025-06-06,524502,RAAJ MEDISAFE INDIA LTD.,80.0,80.0,79.0,79.0,300,23825.0,89.796,87.37654597426051,40.70001734017968,1.7254871696742669,,42.065480515064145,-0.14965397923875273,False
2025-06-09,524502,RAAJ MEDISAFE INDIA LTD.,76.0,76.0,76.0,76.0,300,22800.0,89.816,86.24209117341445,37.43741012065046,0.6950086468357028,,39.756168815784385,-0.1643598615916939,False
2025-06-10,524502,RAAJ MEDISAFE INDIA LTD.,76.0,79.8,76.0,79.8,400,31540.0,89.837,85.60255948785696,43.60426188254805,0.18286725547403648,,37.024338062754005,-0.14265416311451962,False
2025-06-17,524502,RAAJ MEDISAFE INDIA LTD.,78.0,78.0,77.5,77.5,200,15550.0,89.55449999999999,84.80141985727532,40.971796208362974,-0.40394286317653894,,34.48763807779723,-0.1530612244897959,False
2025-06-19,524502,RAAJ MEDISAFE INDIA LTD.,74.5,81.37,74.5,81.37,2500,196850.0,89.273,84.46336803955722,46.792487249418656,-0.5503730944477923,1.447228553827857,32.8029350548083,-0.03196347031963468,False
2025-06-24,524502,RAAJ MEDISAFE INDIA LTD.,85.43,85.43,85.43,85.43,1000,85430.0,89.1695,84.5582861443454,52.12601226000074,-0.33495093268653875,1.090792656524978,31.939216741018736,-0.030837004405286333,False
2025-06-25,524502,RAAJ MEDISAFE INDIA LTD.,89.65,89.7,82.05,89.7,4100,360520.0,89.0645,85.06168669070878,57.00718104099685,0.178270999550179,0.9082883251300182,31.76510219306245,0.1169811320754717,True
2025-06-26,524502,RAAJ MEDISAFE INDIA LTD.,94.18,94.18,94.0,94.18,6600,621497.0,88.954,85.95204234389304,61.44839326161555,0.9357152940427795,0.9137737189125705,32.16400860495849,0.27102803738317754,True
