Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,400.8500061035156,400.8500061035156,388.8999938964844,395.4500122070313,38235,0.0,0.0,387.9974990844727,391.91717639670134,52.88580875056253,2.704824016430905,,0.0,-0.14602997186685823,False
2025-04-28 00:00:00+05:30,394.0,400.2000122070313,393.6499938964844,397.6000061035156,67863,0.0,0.0,387.48999938964846,392.49335388129646,54.22206927282609,2.79406584795953,,9.3844713995418,-0.10317879209042759,False
2025-04-29 00:00:00+05:30,399.1000061035156,403.7999877929688,390.7999877929688,395.25,48222,0.0,0.0,387.6324996948242,392.7711393068084,52.470329324605345,2.644678581236235,,9.158333313580613,-0.0696166291065393,False
2025-04-30 00:00:00+05:30,395.0,395.0,382.1000061035156,384.7999877929688,50868,0.0,0.0,387.8299987792969,391.9723101091624,45.4401585406717,1.663879280749768,,8.849287073444954,-0.02989271905202521,False
2025-05-02 00:00:00+05:30,384.7999877929688,390.5,379.1499938964844,382.75,55042,0.0,0.0,388.15999908447264,391.05267298890624,44.18935554159976,0.7129534033712162,,8.811105267863718,0.05911596273734224,False
2025-05-05 00:00:00+05:30,387.9500122070313,395.1499938964844,379.2000122070313,392.9500122070313,33175,0.0,0.0,388.8125,391.241029302963,51.363145485565695,0.7734773689104486,,8.323103052312351,0.04441729578927356,False
2025-05-06 00:00:00+05:30,394.8999938964844,395.3999938964844,384.5,388.9500122070313,31319,0.0,0.0,389.2800003051758,391.01450525304494,48.7184881776281,0.49299355423141833,,7.845371915306271,0.0353526456458942,False
2025-05-07 00:00:00+05:30,380.0,394.5,379.9500122070313,392.1000061035156,56433,0.0,0.0,389.61000061035156,391.12144510619584,50.86409980367921,0.5189046820032672,1.38904632372341,7.83773424653446,0.06437517054215276,False
2025-05-08 00:00:00+05:30,394.2999877929688,403.6000061035156,387.0,389.0,114897,0.0,0.0,390.35250091552734,390.91313050753513,48.70438751272206,0.28599804528181494,1.168436668035091,7.632394265642125,0.02660898491176113,False
2025-05-09 00:00:00+05:30,382.0499877929688,387.1000061035156,374.0,384.4500122070313,588513,0.0,0.0,391.3675018310547,390.2803575888114,45.64119752418921,-0.2626998905661253,0.8822093563148478,7.883763107530176,0.2219232031756192,False
2025-05-12 00:00:00+05:30,387.7000122070313,404.0,387.7000122070313,401.75,571435,0.0,0.0,392.6350021362305,391.40030824354466,56.77332003186856,0.6904583014771788,0.843859145347314,7.928667759227842,0.3521634069228303,False
2025-05-13 00:00:00+05:30,404.7000122070313,412.5,402.25,406.4500122070313,103923,0.0,0.0,394.2050033569336,392.866305018667,59.21689812596729,1.8042959408015804,1.0359465044381673,8.541799405128275,0.33016485971569276,False
2025-05-14 00:00:00+05:30,408.0,425.0,403.5,419.6499938964844,144937,0.0,0.0,396.09750366210943,395.46965813073945,65.17168043301486,3.7093889731539775,1.5706349981813292,9.836529222769878,0.3371684488686726,True
2025-05-15 00:00:00+05:30,421.0,427.0,415.0,423.25,79462,0.0,0.0,397.40000305175784,398.16460005408067,66.60385692161043,5.446890964329782,2.34588619141102,11.146311307499237,0.33307452238894425,True
2025-05-16 00:00:00+05:30,424.8999938964844,424.8999938964844,414.4500122070313,418.8999938964844,98999,0.0,0.0,398.5075027465821,400.17256311388576,63.220903413745184,6.399099832756065,3.1565289196800292,12.307212491701366,0.3225929987678997,True
2025-05-19 00:00:00+05:30,419.3999938964844,424.6499938964844,415.25,421.0,50563,0.0,0.0,400.0775024414063,402.18621880088295,64.16712675606188,7.23973006177215,3.973169148098454,13.385192162746199,0.3447612820706667,True
2025-05-20 00:00:00+05:30,421.8999938964844,422.7000122070313,406.0,408.8999938964844,95541,0.0,0.0,400.4175018310547,402.83438918569226,55.33365063176119,6.850596790643635,4.548654676607491,13.426650268780122,0.30060750754049037,True
2025-05-21 00:00:00+05:30,408.25,421.0,408.0,419.1499938964844,87488,0.0,0.0,401.38000183105476,404.40749911338696,60.317256572446965,7.285314634737858,5.095986668233564,13.465147081525911,0.3238295520438494,True
2025-05-22 00:00:00+05:30,419.1499938964844,421.6499938964844,415.3999938964844,420.1000061035156,37603,0.0,0.0,402.1650024414063,405.9187491266833,60.75432062818314,7.618666459193321,5.600522626425516,13.55325206895981,0.3228634326542881,True
2025-05-23 00:00:00+05:30,421.8999938964844,425.5,418.5499877929688,423.0499877929688,98105,0.0,0.0,403.27500152587896,407.56679810780156,62.14844632064852,8.028343305897465,6.086086762319906,13.949129062274283,0.3320144506139196,True
2025-05-26 00:00:00+05:30,424.7000122070313,426.5,419.0499877929688,425.2999877929688,549252,0.0,0.0,404.7675003051758,409.2711138546374,63.221573286154076,8.43731128202296,6.556331666260517,14.398866813517987,0.3991500091467165,True
2025-05-27 00:00:00+05:30,428.1000061035156,440.8999938964844,425.2999877929688,439.0,260286,0.0,0.0,406.83750000000003,412.1258360587896,68.98703179070465,9.754454558670488,7.195956244742511,15.845359047171124,0.4327648424374658,True
2025-05-28 00:00:00+05:30,440.0499877929688,450.75,423.4500122070313,425.7999877929688,366733,0.0,0.0,408.36499938964846,413.43786649446355,59.33555492703625,9.622250117207557,7.681215019235521,17.736640716165805,0.31009414355000514,True
2025-05-29 00:00:00+05:30,418.5,428.3500061035156,413.3999938964844,426.7000122070313,713340,0.0,0.0,410.4600006103516,414.70946024331806,59.74904693820688,9.48081268621786,8.04113455263199,18.331089595453204,0.4019536275747411,True
2025-05-30 00:00:00+05:30,429.0,434.8500061035156,415.5499877929688,418.6499938964844,133482,0.0,0.0,412.25500030517577,415.08704140184955,54.41901053169299,8.619789731909123,8.156865588487417,19.272471588038517,0.3777558192416976,True
2025-06-02 00:00:00+05:30,418.6499938964844,420.25,409.0499877929688,414.8500061035156,44294,0.0,0.0,413.35,415.0643419307084,52.05821443779528,7.543834946821789,8.034259460154292,19.45563111112592,0.3714525131415756,True
2025-06-03 00:00:00+05:30,415.0,421.5,410.3500061035156,419.7000122070313,571579,0.0,0.0,414.8875,415.5080393202548,54.756036179787394,7.0017758733521305,7.82776274279386,19.709484626266818,0.4117515463003467,True
2025-06-04 00:00:00+05:30,418.0,441.25,417.9500122070313,433.2000122070313,254251,0.0,0.0,416.94250030517577,417.20059932846794,61.28641792481205,7.57421647535341,7.77705348930577,21.06372582545429,0.4035534760582162,True
2025-06-05 00:00:00+05:30,433.0,475.0,431.0,471.25,957959,0.0,0.0,421.0550003051758,422.3691873989921,73.08023946670718,10.97172062877803,8.415986917200222,23.51438847038088,0.4968187484731675,True
2025-06-06 00:00:00+05:30,472.9500122070313,479.9500122070313,461.8500061035156,477.7000122070313,452541,0.0,0.0,425.7175003051758,427.6582568238354,74.49847401825286,14.023079892235387,9.537405512207256,25.921477129964362,0.5068987187919004,True
2025-06-09 00:00:00+05:30,477.6499938964844,484.8999938964844,466.5499877929688,469.5499877929688,155994,0.0,0.0,429.10749969482424,431.66127588545385,69.5149330301073,15.603794405876613,10.750683290941128,28.286604002295242,0.44828787632253353,True
2025-06-10 00:00:00+05:30,473.8999938964844,484.0,464.5,476.0,162060,0.0,0.0,432.58499908447266,435.8967727922317,71.15924276037356,17.178955817343024,12.036337796221506,30.27134304317473,0.4523865297643465,True
2025-06-11 00:00:00+05:30,476.0,480.4500122070313,470.2999877929688,474.9500122070313,85233,0.0,0.0,435.35,439.62629556427476,70.49266807149668,18.133525352046036,13.255775307386413,32.11431500970568,0.44231306085337807,True
2025-06-12 00:00:00+05:30,477.2999877929688,477.2999877929688,457.3999938964844,461.6499938964844,67623,0.0,0.0,437.2699996948242,441.72897663476397,62.505572024843964,17.613787482928785,14.12737774249489,32.49232466308558,0.430239554411822,True
2025-06-13 00:00:00+05:30,460.0,465.6499938964844,449.9500122070313,457.25,110233,0.0,0.0,439.1875,443.2104752683545,60.08029402926144,16.654861861730694,14.632874566342052,32.163809664725264,0.43064448444274295,True
2025-06-16 00:00:00+05:30,453.0,457.25,447.7000122070313,455.5499877929688,59580,0.0,0.0,440.9149993896484,444.38804439834456,59.12573239536778,15.578154354399487,14.82193052395354,31.657579616987306,0.43505036742579023,True
2025-06-17 00:00:00+05:30,455.5499877929688,461.4500122070313,453.2999877929688,458.0499877929688,16552,0.0,0.0,443.3724990844727,445.6915629693219,60.128966012292224,14.756481471397478,14.80884071344233,31.414388517461678,0.4542366060242958,True
2025-06-18 00:00:00+05:30,490.0,490.0,455.2999877929688,459.6000061035156,508283,0.0,0.0,445.3949996948242,447.01836942210616,60.771848272667874,14.068203818930783,14.660713334540022,32.40233828465788,0.34075930698800805,True
2025-06-19 00:00:00+05:30,462.0,466.5,457.7999877929688,465.8500061035156,15877,0.0,0.0,447.68249969482423,448.81454446010883,63.338749127425295,13.867209033449114,14.502012474321841,33.31972021134006,0.34110961830905373,True
2025-06-20 00:00:00+05:30,444.75,452.1000061035156,442.1000061035156,444.25,311760,0.0,0.0,448.7425003051758,448.3792370146711,50.9342391861529,11.82862620427619,13.967335220312712,32.81011928282057,0.29289074264361387,True
2025-06-23 00:00:00+05:30,443.0,446.5499877929688,435.5,437.0,58025,0.0,0.0,449.32750091552737,447.29417198424255,47.56692223146739,9.518299187639002,13.077528013777972,31.831472251119855,0.24186886771524393,True
2025-06-24 00:00:00+05:30,440.0499877929688,449.0,437.0,440.0,81133,0.0,0.0,449.3775009155273,446.59871874301155,49.06742814630398,7.839059511497112,12.0298343133218,31.049419640779814,0.20400346568070574,True
2025-06-25 00:00:00+05:30,440.9500122070313,467.0,440.0,464.5,330452,0.0,0.0,451.31250152587893,448.3053126770378,59.308879805428255,8.388497833477231,11.301567017352887,31.15869356286581,0.3179968776896767,True
2025-06-26 00:00:00+05:30,467.25,476.4500122070313,458.1000061035156,462.1499938964844,305300,0.0,0.0,453.0850006103516,449.62505018023813,58.1020529118886,8.535909162001985,10.748435446282707,31.63163953874213,0.19056531322935133,True
2025-06-27 00:00:00+05:30,464.3999938964844,479.0,462.3999938964844,473.9500122070313,276235,0.0,0.0,455.8500015258789,451.9436149872231,62.25522971104043,9.495439052006532,10.497836167427472,32.16824247844688,0.22612262172093978,True
