Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,397.0,397.0,387.25,389.5499877929688,26265,0.0,0.0,351.07749938964844,362.72915249994355,66.66432762758703,22.44601366973808,,34.98682089305689,0.4285358747823378,True
2025-05-02 00:00:00+05:30,390.3999938964844,402.0,386.7999877929688,393.2000122070313,33703,0.0,0.0,354.675,365.7676681582833,67.65820375677168,22.348970553731363,,35.48039985637158,0.4265143258790871,True
2025-05-05 00:00:00+05:30,400.0,434.9500122070313,391.0,401.2999877929688,294581,0.0,0.0,358.04249877929686,369.295101045529,69.80934163858012,22.664402397860897,,36.81023788713602,0.31409099666678963,True
2025-05-06 00:00:00+05:30,403.2999877929688,414.6499938964844,391.25,393.6000061035156,46629,0.0,0.0,361.11749877929685,371.69824571711814,65.35893452317734,22.039008267489123,,38.045087487131575,0.3036039422886584,True
2025-05-07 00:00:00+05:30,385.8999938964844,404.5,381.7000122070313,395.25,46988,0.0,0.0,364.1749984741211,374.01848447452284,65.86117544035716,21.429493766575604,21.536461579966623,38.46601550018307,0.3068335437767909,True
2025-05-08 00:00:00+05:30,398.25,411.0,381.5,388.4500122070313,57664,0.0,0.0,367.47999877929686,375.4355835542389,61.87939432116785,20.165293991587987,21.262228062290898,39.04147938965972,0.29986538921854844,True
2025-05-09 00:00:00+05:30,388.4500122070313,397.5,380.25,394.25,43868,0.0,0.0,371.45999908447266,377.27761284334224,63.884972016462974,19.40769725117542,20.891321900067805,39.47686318107872,0.3038390662718541,True
2025-05-12 00:00:00+05:30,410.0,420.25,403.0499877929688,413.3500061035156,75624,0.0,0.0,376.18249969482423,380.79989357374376,69.56382781555632,20.11661542291415,20.736380604637077,40.49393767119452,0.29864939181486655,True
2025-05-13 00:00:00+05:30,418.8999938964844,418.8999938964844,410.0,411.3500061035156,34169,0.0,0.0,380.88500061035154,383.77579041244115,68.35182350748047,20.28324230478455,20.645752944666572,41.43836398344491,0.2856975721947941,True
2025-05-14 00:00:00+05:30,412.3500061035156,432.1000061035156,412.0,415.0,79960,0.0,0.0,385.37250061035155,386.81075858178457,69.39966058465603,20.473809975430584,20.611364350819375,42.63008711342777,0.26218963730472183,True
2025-05-15 00:00:00+05:30,418.7000122070313,424.0,413.0,417.2999877929688,38280,0.0,0.0,389.41999969482424,389.7684868343119,70.07207914529235,20.573270168390877,20.603745514333674,43.73668716269757,0.2578399329166848,True
2025-05-16 00:00:00+05:30,419.25,428.3999938964844,414.0,417.0499877929688,58855,0.0,0.0,393.30749969482423,392.4103583394962,69.89229891365477,20.39679857975989,20.562356127418916,44.8704316472483,0.2528088347714575,True
2025-05-19 00:00:00+05:30,414.9500122070313,416.5499877929688,402.2000122070313,404.7000122070313,64930,0.0,0.0,396.59000091552736,393.59855694198905,61.498267557970564,19.040911976914288,20.25806729731799,44.863026355672794,0.23332368639544857,True
2025-05-20 00:00:00+05:30,406.8999938964844,407.9500122070313,396.8500061035156,398.6499938964844,52949,0.0,0.0,399.1800003051758,394.08623962245,57.83390011800637,17.278994665274638,19.662252770909323,44.4070337762201,0.2189811639115971,True
2025-05-21 00:00:00+05:30,396.2000122070313,409.0,393.5,396.4500122070313,55429,0.0,0.0,401.5400009155274,394.3141486816317,56.515192824719016,15.526166384172939,18.835035493562046,43.70215434581831,0.2010192880811191,True
2025-05-22 00:00:00+05:30,393.5,404.5,391.25,398.4500122070313,46695,0.0,0.0,400.62000122070316,394.71244857161645,57.46472735198142,14.13547566383204,17.895123527616047,42.8538251020085,-0.42511720044688994,True
2025-05-23 00:00:00+05:30,399.3999938964844,400.5,394.0,396.0499877929688,20613,0.0,0.0,400.3025009155274,394.8411217045928,55.887627349416405,12.693360181373862,16.854770858367612,42.0660908041851,-0.36453316229275745,True
2025-05-26 00:00:00+05:30,396.0,405.8999938964844,395.0,399.75,32323,0.0,0.0,400.74250030517584,395.3129081528685,57.81000850461758,11.714001615548739,15.826617009803838,41.593436389639216,-0.3669189938249531,True
2025-05-27 00:00:00+05:30,397.4500122070313,411.75,397.4500122070313,403.2999877929688,42749,0.0,0.0,401.23249969482424,396.0798690636621,59.62790341065152,11.096394909392075,14.880572589721485,41.42375132796347,-0.367285550611845,True
2025-05-28 00:00:00+05:30,402.9500122070313,414.2000122070313,399.3999938964844,404.7999877929688,38542,0.0,0.0,401.5899993896485,396.916561635015,60.404252352378116,10.605718488222124,14.025601769421613,41.37758252623172,-0.3802364708513493,True
2025-05-29 00:00:00+05:30,405.7999877929688,407.0499877929688,400.0,401.4500122070313,12524,0.0,0.0,402.1850006103516,397.35123544520053,57.73405835742464,9.833187986282326,13.187119012793756,41.334711496052236,-0.3791521621056566,True
2025-05-30 00:00:00+05:30,401.4500122070313,408.0,395.0,400.8999938964844,46144,0.0,0.0,402.5699996948243,397.6912767810504,57.28629737799572,9.07199381912028,12.364093974059063,40.71920707571659,-0.3742938975613318,True
2025-06-02 00:00:00+05:30,400.3999938964844,405.0,397.7000122070313,402.2999877929688,15851,0.0,0.0,402.6199996948243,398.13262582631097,58.17545561008359,8.483912502469309,11.588057679741114,40.147667256833486,-0.3124732029462219,True
2025-06-03 00:00:00+05:30,406.0,407.8999938964844,398.0,400.2000122070313,13374,0.0,0.0,402.95000000000005,398.33050313113023,56.28284756157361,7.7589628486369975,10.822238713520292,39.79516764131582,-0.2903177922907561,True
2025-06-04 00:00:00+05:30,403.3999938964844,403.9500122070313,395.8999938964844,400.2000122070313,19524,0.0,0.0,403.1975006103516,398.5093557846535,56.28284756157362,7.102561121576002,10.078303195131436,39.196396609029925,-0.3085528962312627,True
2025-06-05 00:00:00+05:30,400.2000122070313,408.0,391.7999877929688,394.5499877929688,32906,0.0,0.0,403.5024993896485,398.13073285980363,51.09589424631517,6.056631198436833,9.273968795792516,38.116646848557195,-0.30719572399312495,True
2025-06-06 00:00:00+05:30,396.0,473.4500122070313,393.5,471.7999877929688,1305431,0.0,0.0,407.3799987792969,405.17277145528425,79.25125118421079,11.330542156678916,9.685283467969796,39.769035820656825,0.4651354183474197,True
2025-06-09 00:00:00+05:30,478.0,555.0,471.2000122070313,527.0,4342778,0.0,0.0,413.0624984741212,416.81413138018144,85.62148242052726,19.7368204663278,11.695590867641396,42.400805481107476,0.377148527172467,True
2025-06-10 00:00:00+05:30,520.0,525.0,497.0499877929688,499.7000122070313,243977,0.0,0.0,417.479998779297,424.7318804554758,73.58831152045491,23.92023811614257,14.140520317341633,44.844591594383076,0.3385981422000614,True
2025-06-11 00:00:00+05:30,482.2000122070313,490.1000061035156,474.75,474.75,42223,0.0,0.0,420.467498779297,429.5085319868563,64.64632200942702,24.934934866677054,16.299403227208717,45.70474679549047,0.34268113830380914,True
2025-06-12 00:00:00+05:30,452.0,469.0,451.0499877929688,453.3500061035156,45239,0.0,0.0,422.2699996948243,431.7847625981493,58.12256657076669,23.738644376160607,17.787251456999094,45.23324833394311,0.3384444889727351,True
2025-06-13 00:00:00+05:30,442.5,456.7999877929688,433.5499877929688,442.7999877929688,37183,0.0,0.0,423.5574996948243,432.8361778747585,55.16689199861431,21.68925698273614,18.567652562146506,43.97389834655172,0.34361415787192606,True
2025-06-16 00:00:00+05:30,439.2000122070313,449.3999938964844,432.1000061035156,446.7999877929688,28646,0.0,0.0,425.6624984741212,434.16875494892844,56.07885443890495,20.155528888369588,18.885227827391123,42.73775058673912,0.35516758246214136,True
2025-06-17 00:00:00+05:30,446.7999877929688,449.5,430.1000061035156,437.5,6514,0.0,0.0,427.604998779297,434.4865969764585,53.36110157418597,17.982318062992363,18.70464587451137,41.49253008958824,0.3630578870135032,True
2025-06-18 00:00:00+05:30,421.25,432.8999938964844,412.0,417.7000122070313,19767,0.0,0.0,428.66749877929686,432.8852280254269,48.024763994787364,14.495247101642462,17.86276611993759,39.48660845868489,0.3690476431038,False
2025-06-19 00:00:00+05:30,417.7000122070313,426.0,417.7000122070313,424.0,2316,0.0,0.0,429.9449981689453,432.0377485919484,49.74679797544499,12.100586575788668,16.710330211107806,37.623966944274635,0.3711780196247117,False
2025-06-20 00:00:00+05:30,424.0,424.0,405.0,413.8999938964844,18222,0.0,0.0,430.8374984741211,430.30800321834965,47.05514554224723,9.28083112903255,15.224430394692755,35.31347432660017,0.3723358156036211,False
2025-06-23 00:00:00+05:30,405.0,420.0,405.0,419.4500122070313,5548,0.0,0.0,431.82249908447267,429.27264150368467,48.69780397167697,7.408593067269749,13.661262929208155,33.168016895902454,0.37538386329478385,False
2025-06-24 00:00:00+05:30,419.4500122070313,432.7999877929688,412.1000061035156,422.8500061035156,15727,0.0,0.0,432.8,428.6602837726164,49.726834233830374,6.128536058288887,12.154717555024302,31.699071279011292,0.378327732017908,False
2025-06-25 00:00:00+05:30,428.9500122070313,434.2999877929688,416.0,427.4500122070313,11891,0.0,0.0,433.9325012207031,428.5449042038191,51.15435678544925,5.422753577364517,10.808324759492347,30.395391305304205,0.38207644922631556,False
2025-06-26 00:00:00+05:30,429.0,435.0,416.5,421.7999877929688,9581,0.0,0.0,434.95,427.9019483276776,49.302562104213756,4.357278135320655,9.518115434658009,29.21471874368122,0.38277985573050544,False
2025-06-27 00:00:00+05:30,427.2000122070313,428.0,417.5499877929688,424.1499938964844,7586,0.0,0.0,436.1125,427.54432600160806,50.11149783441134,3.6603132116598545,8.34655499005838,28.118379936459878,0.38615615228412287,False
