Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,544221,Kizi Apparels Limited,21.3,21.3,19.23,20.35,39000,794370.0,20.1755,20.61924107992866,53.303396619912085,,,0.0,0.14909747860130657,True
2025-05-23,544221,Kizi Apparels Limited,20.35,21.27,20.35,21.27,6000,124860.0,20.3295,20.68738788846465,56.44061736543824,,,0.0,0.14909747860130657,True
2025-05-26,544221,Kizi Apparels Limited,21.05,21.05,21.05,21.05,3000,63150.0,20.381999999999998,20.725003627534093,55.48072736122247,,,0.0,0.11006137774535885,True
2025-05-27,544221,Kizi Apparels Limited,21.05,21.05,21.0,21.05,9000,189300.0,20.437,20.758433216243144,55.48072736122247,1.11751918271624,,0.0,0.14579032939232045,True
2025-05-28,544221,Kizi Apparels Limited,21.05,21.05,20.4,20.4,12000,249000.0,20.547,20.72184320385366,52.42557443384108,0.9854716006496744,,0.0,0.1238231462825335,True
2025-05-29,544221,Kizi Apparels Limited,19.6,20.65,19.6,20.05,15000,304800.0,20.5795,20.653725567533403,50.80330804194539,0.8428648443223139,,25.78385981318556,0.11795140696498087,False
2025-05-30,544221,Kizi Apparels Limited,20.05,20.05,19.6,19.6,6000,118950.0,20.579500000000003,20.547542331620736,48.7160313320007,0.68563317091116,,24.05161517280862,0.10771975765597129,False
2025-06-02,544221,Kizi Apparels Limited,19.6,19.6,19.6,19.6,6000,117600.0,20.5595,20.452584347295634,48.7160313320007,0.5546324789689585,,22.443102292458605,0.10720187420570221,False
2025-06-03,544221,Kizi Apparels Limited,19.55,19.55,19.55,19.55,3000,58650.0,20.537,20.362579775760942,48.45946861864321,0.44168740717414323,,20.981009468130644,0.10720187420570221,False
2025-06-04,544221,Kizi Apparels Limited,19.55,19.55,19.55,19.55,3000,58650.0,20.5145,20.28191179083907,48.45946861864321,0.3481642038343402,,19.62335184554039,0.10720187420570221,False
2025-06-06,544221,Kizi Apparels Limited,19.05,19.7,19.0,19.31,24000,463440.0,20.53,20.185814125127678,47.0792070915107,0.2517780564446461,,18.74140299218948,0.14678117932608853,False
2025-06-09,544221,Kizi Apparels Limited,19.31,19.9,19.31,19.9,6000,117630.0,20.575,20.157656689270894,50.789958967487166,0.22045810556731027,0.5375517411366615,17.763506958476075,0.1564430150748808,False
2025-06-10,544221,Kizi Apparels Limited,19.9,19.9,19.9,19.9,3000,59700.0,20.625,20.132356176115522,50.789958967487166,0.1934073394318787,0.4687228607957049,16.85546064145648,0.16691118505097244,False
2025-06-12,544221,Kizi Apparels Limited,19.0,19.0,19.0,19.0,6000,114000.0,20.677500000000002,20.021492613160223,45.184801517093064,0.09821477520118904,0.3946212436768018,16.674755173297502,0.20588907522636976,False
2025-06-13,544221,Kizi Apparels Limited,19.0,19.0,18.95,18.95,9000,170850.0,20.725,19.91686695783203,44.888416382803186,0.01852584567342319,0.3194021640761261,16.542513379705166,0.17071748570113982,False
2025-06-18,544221,Kizi Apparels Limited,19.0,19.0,19.0,19.0,3000,57000.0,20.595,19.827554636030943,45.274992086018344,-0.04013101758249604,0.24749552774440167,16.419717428512282,0.10143201756826044,False
2025-06-19,544221,Kizi Apparels Limited,18.0,18.0,18.0,18.0,15000,270000.0,20.286,19.649917788810317,39.33262740072582,-0.16540199571653602,0.16491602305221414,17.02825561660912,0.25215309646341166,False
2025-06-20,544221,Kizi Apparels Limited,17.49,18.35,17.49,18.35,12000,215040.0,19.956500000000002,19.523814123043756,42.19244444999864,-0.23374362250854475,0.08518409394006238,17.921633826004776,-0.04972773947929192,False
2025-06-23,544221,Kizi Apparels Limited,17.55,17.55,17.55,17.55,3000,52650.0,19.7415,19.33267495895957,37.805658017207215,-0.34844155093523455,-0.0015410350349970015,18.751199306157883,0.083677868025694,False
2025-06-24,544221,Kizi Apparels Limited,17.55,17.55,17.55,17.55,3000,52650.0,19.499000000000002,19.160320886357887,37.80565801720722,-0.43433375638708327,-0.08809957930541426,19.521510109157198,0.023210668091453397,False
2025-06-25,544221,Kizi Apparels Limited,18.3,18.3,18.3,18.3,3000,54900.0,19.3965,19.077262620027902,44.122361504727074,-0.43684948708141036,-0.1578495608606135,19.30136563299752,0.007428571428571082,False
2025-06-26,544221,Kizi Apparels Limited,18.25,18.84,17.55,18.84,9000,163920.0,19.275,19.054386349754584,48.20154811726143,-0.39076523634811977,-0.20443269595811478,19.68298422395549,0.026890756302520673,False
