Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,40.0,41.5,39.02000045776367,39.63999938964844,42654,0.0,0.0,,40.504309983874094,47.97101610250435,,,0.0,,False
2025-04-09 00:00:00+05:30,39.58000183105469,39.959999084472656,39.11000061035156,39.86000061035156,11688,0.0,0.0,,40.43081713655151,48.76177603521204,,,0.0,,False
2025-04-11 00:00:00+05:30,40.400001525878906,41.59000015258789,40.36000061035156,40.88999938964844,23905,0.0,0.0,,40.48222570529195,52.40867249499819,,,0.0,,False
2025-04-15 00:00:00+05:30,41.5,46.70000076293945,41.5,45.65999984741211,110986,0.0,0.0,40.76000003814697,41.05238041159396,64.87655849284428,,,0.0,-0.1631060086565286,False
2025-04-16 00:00:00+05:30,45.65999984741211,47.0,45.150001525878906,46.22999954223633,84226,0.0,0.0,41.09850006103515,41.6141600607823,66.02207854882934,,,0.0,-0.12773683734691363,False
2025-04-17 00:00:00+05:30,46.95000076293945,49.18000030517578,45.91999816894531,48.09000015258789,114633,0.0,0.0,41.611000061035156,42.3076012644148,69.51591048018238,,,0.0,-0.06240973248809371,True
2025-04-21 00:00:00+05:30,48.150001525878906,50.5,47.709999084472656,48.619998931884766,122556,0.0,0.0,42.15,42.975629270395586,70.44837649605259,,,0.0,-0.08305653633798896,True
2025-04-22 00:00:00+05:30,48.220001220703125,51.790000915527344,48.18999862670898,50.70000076293945,88786,0.0,0.0,42.60650005340576,43.78451755287278,73.83146062971703,,,0.0,-0.08036515888647142,True
2025-04-23 00:00:00+05:30,51.70000076293945,51.9900016784668,48.720001220703125,49.27000045776367,56382,0.0,0.0,42.99300003051758,44.35355671912289,68.06251381940108,,,0.0,-0.0788618241520449,True
2025-04-24 00:00:00+05:30,49.27000045776367,51.27000045776367,48.79999923706055,49.209999084472656,81092,0.0,0.0,43.324499893188474,44.85309728208684,67.82304877519636,2.4301527188072,,0.0,-0.13193705714706658,True
2025-04-25 00:00:00+05:30,49.0,49.79999923706055,46.400001525878906,47.2599983215332,66488,0.0,0.0,43.444999885559085,45.0988014603343,60.38709695461633,2.342507039870405,,0.0,-0.14579355723708567,True
2025-04-28 00:00:00+05:30,47.68999862670898,48.0099983215332,45.7599983215332,46.09000015258789,75141,0.0,0.0,43.62149982452392,45.19929829003022,56.39213300167235,2.1538103487092357,,27.435063021649576,-0.14105500225993645,True
2025-04-29 00:00:00+05:30,45.59999847412109,46.900001525878906,45.59999847412109,46.02999877929688,34958,0.0,0.0,43.91699981689453,45.283007434747134,56.18684477205184,1.9766397791471135,,27.17526213503127,-0.10140081006707173,True
2025-04-30 00:00:00+05:30,45.15999984741211,45.790000915527344,44.52000045776367,44.68999862670898,19668,0.0,0.0,44.21399974822998,45.223579038548706,51.66351913763853,1.7084105198347572,,26.438756225321566,-0.03622758032090962,True
2025-05-02 00:00:00+05:30,44.68999862670898,45.68000030517578,43.630001068115234,44.54999923706055,20989,0.0,0.0,44.52449970245361,45.15641051118723,51.199755097603806,1.4676222825117122,,25.359593558460112,0.018731409092428864,True
2025-05-05 00:00:00+05:30,44.79999923706055,45.97999954223633,43.869998931884766,45.72999954223633,30791,0.0,0.0,44.84049968719482,45.21335294648805,54.87644540089777,1.3563765678422968,,24.464541112483655,0.02817838032746391,True
2025-05-06 00:00:00+05:30,46.630001068115234,46.65999984741211,42.209999084472656,42.83000183105469,72615,0.0,0.0,44.94999980926514,44.977699381089835,45.75307066336717,1.02242211280371,,22.896120799377677,-0.048849024336636286,True
2025-05-07 00:00:00+05:30,41.29999923706055,43.4900016784668,41.29999923706055,42.91999816894531,38729,0.0,0.0,44.927499771118164,44.774981653729434,46.052814456834874,0.7563045454934851,1.5271287531594822,21.456825299645008,-0.08646813358025313,True
2025-05-08 00:00:00+05:30,43.77999877929688,43.97999954223633,40.400001525878906,41.709999084472656,30396,0.0,0.0,44.952999687194826,44.47401670679207,42.641277107335505,0.4426648772384354,1.310235977975273,20.479847103047007,-0.06758032979327953,True
2025-05-09 00:00:00+05:30,40.5,42.900001525878906,40.0,41.34000015258789,36799,0.0,0.0,45.065999603271486,44.16718017524079,41.62583076444478,0.16237559412771674,1.080663901205762,19.73187814590891,-0.1132661060180518,False
2025-05-12 00:00:00+05:30,43.040000915527344,44.9900016784668,43.040000915527344,43.91999816894531,35755,0.0,0.0,45.279999542236325,44.14304414380542,50.48109274168673,0.14673710189423872,0.8938785413434573,18.54837340106179,-0.09851431035924868,False
2025-05-13 00:00:00+05:30,43.900001525878906,45.900001525878906,43.72999954223633,45.63999938964844,34002,0.0,0.0,45.568999481201175,44.28886306278434,55.34459175108766,0.27002057883984065,0.7691069488427341,17.817083501294373,-0.08230057434682289,False
2025-05-14 00:00:00+05:30,46.0,49.43999862670898,46.0,48.61000061035156,113934,0.0,0.0,45.95499954223633,44.708874172287224,62.24083695150043,0.6004562142368925,0.7353768019215658,18.33085378089549,-0.027397647258503917,False
2025-05-15 00:00:00+05:30,48.93000030517578,51.0,48.75,49.18000030517578,110241,0.0,0.0,46.13099956512451,45.14261344435143,63.408770964259745,0.8979717878332494,0.7678957991039026,19.234077007437925,-0.13362569260446752,False
2025-05-16 00:00:00+05:30,49.790000915527344,49.790000915527344,48.25,48.84000015258789,46854,0.0,0.0,46.26149959564209,45.50065901533889,62.173421344608315,1.0937122189306976,0.8330590830692616,19.82274099663451,-0.15804881674037188,False
2025-05-19 00:00:00+05:30,49.790000915527344,52.4900016784668,48.4900016784668,50.91999816894531,167107,0.0,0.0,46.40299949645996,46.0246160997414,66.47631658988846,1.4005319173183892,0.9465536499190872,21.06621608388125,-0.15318274340428673,True
2025-05-20 00:00:00+05:30,52.97999954223633,52.97999954223633,49.400001525878906,49.63999938964844,30348,0.0,0.0,46.453999519348145,46.373657338818276,61.81619449782017,1.5228490784780249,1.0618127356308749,22.335725541721736,-0.1513311285792104,True
2025-05-21 00:00:00+05:30,49.83000183105469,50.4900016784668,48.20000076293945,48.5,31324,0.0,0.0,46.34399948120117,46.5786739967527,57.92169748246149,1.5103870844462008,1.15152760539394,22.886938168437155,-0.21028760048994016,True
2025-05-22 00:00:00+05:30,47.70000076293945,49.7400016784668,47.70000076293945,48.58000183105469,35628,0.0,0.0,46.30949954986572,46.7714097220324,58.121097134856086,1.4897929379305168,1.2191806719012555,23.142262753820678,-0.18498232466213366,True
2025-05-23 00:00:00+05:30,48.09999847412109,49.470001220703125,47.31999969482422,48.58000183105469,91969,0.0,0.0,46.27799968719482,46.94539879781351,58.121097134856086,1.4566802255557718,1.2666805826321588,23.179710465701074,-0.12090128177341714,True
2025-05-26 00:00:00+05:30,48.9900016784668,49.43000030517578,48.34999847412109,48.65999984741211,31962,0.0,0.0,46.34799976348877,47.110187063221645,58.34998879328208,1.4205184809766536,1.2974481623010579,23.214483341018585,-0.10706982147189345,True
2025-05-27 00:00:00+05:30,48.5,49.0,48.09000015258789,48.79999923706055,20271,0.0,0.0,46.483499717712405,47.27245161325953,58.77463842425141,1.3871664274923035,1.315391815339307,23.09452682803892,-0.050429614729998615,True
2025-05-28 00:00:00+05:30,48.34999847412109,49.47999954223633,48.34999847412109,49.20000076293945,32847,0.0,0.0,46.64199981689453,47.45739933066097,60.02860265478318,1.3771366904736269,1.327740790366171,23.16882943625393,-0.023018597908918897,True
2025-05-29 00:00:00+05:30,49.75,49.9900016784668,48.040000915527344,48.959999084472656,69470,0.0,0.0,46.855499839782716,47.60147077244634,58.87152299199294,1.3344393359462856,1.329080499482194,23.435755664860412,-0.01227028720340593,True
2025-05-30 00:00:00+05:30,49.290000915527344,49.540000915527344,47.34999847412109,47.75,42810,0.0,0.0,47.015499877929685,47.615702813776686,53.294029985293285,1.1892555632851938,1.3011155122427942,23.225582272134265,-0.03469514896949021,True
2025-06-02 00:00:00+05:30,48.380001068115234,49.84999847412109,47.59999847412109,49.22999954223633,49816,0.0,0.0,47.19049987792969,47.77029448117141,58.47599228619754,1.1800174648455268,1.2768959027633406,23.16594704118334,-0.03511601894710836,True
2025-06-03 00:00:00+05:30,49.900001525878906,49.900001525878906,48.66999816894531,48.810001373291016,16308,0.0,0.0,47.4894998550415,47.86980872753252,56.558258238627516,1.1258280185185754,1.2466823259143875,23.133456867276408,0.00033201456196269534,True
2025-06-04 00:00:00+05:30,48.95000076293945,49.290000915527344,48.150001525878906,48.38999938964844,55389,0.0,0.0,47.76299991607666,47.91957445558207,54.62886143078241,1.0370375189288978,1.2047533645172896,22.71595101477679,-0.046418573243063664,True
2025-06-05 00:00:00+05:30,50.400001525878906,50.400001525878906,48.54999923706055,49.16999816894531,35325,0.0,0.0,48.135999870300296,48.0391488635809,57.52666633698157,1.0178763461580616,1.1673779608454442,22.873095074247324,-0.049421869476217795,True
2025-06-06 00:00:00+05:30,49.650001525878906,49.650001525878906,48.27000045776367,48.470001220703125,21535,0.0,0.0,48.492499923706056,48.08033400832766,54.18215518536315,0.9354240884731766,1.1209871863709908,22.800951210388636,-0.061776913682018854,True
2025-06-09 00:00:00+05:30,48.5,49.95000076293945,48.5,48.81999969482422,44323,0.0,0.0,48.7375,48.151013728973545,55.572957894796595,0.8880847439095163,1.074406697878696,22.887031263707136,-0.08096068170794302,True
2025-06-10 00:00:00+05:30,49.45000076293945,51.52999877929688,48.84999847412109,49.70000076293945,103288,0.0,0.0,48.94050006866455,48.29898212278778,58.94719386762101,0.9110744053812496,1.0417402393792066,23.697673017904382,-0.13137469691352122,True
2025-06-11 00:00:00+05:30,50.29999923706055,51.33000183105469,49.04999923706055,49.41999816894531,93170,0.0,0.0,48.98099994659424,48.40603738720679,57.45200256637211,0.8963672448438444,1.0126656404721341,24.45041178965897,-0.24165309027276347,True
2025-06-12 00:00:00+05:30,49.209999084472656,49.93999862670898,48.619998931884766,48.83000183105469,52647,0.0,0.0,48.963500022888184,48.44651478556162,54.3251561244094,0.82756429445039,0.9756453712677854,24.758591649014498,-0.2245966292149666,True
2025-06-13 00:00:00+05:30,48.0,49.0099983215332,47.04999923706055,48.33000183105469,30973,0.0,0.0,48.93800010681152,48.4353934967886,51.75443861041849,0.7243418769689001,0.9253846724080084,23.774374915913654,-0.20863113187099636,True
2025-06-16 00:00:00+05:30,48.0,48.75,47.04999923706055,47.400001525878906,32535,0.0,0.0,48.762000274658206,48.33658524808747,47.27350087869782,0.5610269457432437,0.8525131270750554,22.8604593780343,-0.2988126561642917,True
2025-06-17 00:00:00+05:30,47.25,48.900001525878906,47.25,47.79999923706055,8786,0.0,0.0,48.67000026702881,48.285388298276104,49.30647970858739,0.4585888319058071,0.7737282680412059,22.107674393905803,-0.2800345571520685,True
2025-06-18 00:00:00+05:30,47.56999969482422,50.4900016784668,47.15999984741211,48.59999847412109,117795,0.0,0.0,48.67500019073486,48.315400773964086,53.193582883337655,0.4369225698111521,0.7063671283951952,22.32811364378104,-0.2482025362273477,True
2025-06-19 00:00:00+05:30,49.36000061035156,49.36000061035156,48.119998931884766,48.47999954223633,1617,0.0,0.0,48.670000076293945,48.33110032275309,52.5427656609013,0.4053958391899357,0.6461728705541434,22.532807232950905,-0.2526415150019374,True
2025-06-20 00:00:00+05:30,48.0,48.0,46.5099983215332,47.119998931884766,31258,0.0,0.0,48.596999931335446,48.21560107474873,45.71600781473862,0.2675854364337056,0.5704553837300559,21.407842030026774,-0.293924578578964,True
2025-06-23 00:00:00+05:30,46.29999923706055,47.70000076293945,46.29999923706055,46.560001373291016,25427,0.0,0.0,48.49200000762939,48.05773167294934,43.22557916349671,0.11189274656382509,0.47874285629680974,20.208864280340283,-0.2987688307298758,True
2025-06-24 00:00:00+05:30,47.75,47.900001525878906,46.9900016784668,47.04999923706055,23742,0.0,0.0,48.404500007629395,47.961650748295185,45.99769175580933,0.027724312048377442,0.3885391474471233,19.234067904625952,-0.33356388069300175,True
2025-06-25 00:00:00+05:30,48.27000045776367,49.0,47.59999847412109,48.95000076293945,28652,0.0,0.0,48.39200000762939,48.055873732419755,55.14360306639751,0.11303150858589106,0.3334376196748769,19.046373734012352,-0.32380281575326453,True
2025-06-26 00:00:00+05:30,49.5,49.54999923706055,48.0,49.150001525878906,27006,0.0,0.0,48.401500129699706,48.16017093214824,55.98857537183078,0.1945339996849711,0.3056568956768958,19.19802096861543,-0.3199608185739962,True
2025-06-27 00:00:00+05:30,48.900001525878906,50.4900016784668,48.79999923706055,49.040000915527344,52026,0.0,0.0,48.466000175476076,48.24403305013823,55.3707768972095,0.24739733861278523,0.29400498426407373,19.854029870032253,-0.3283318747312509,True
