Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,540829,Chandrima Mercantiles limited,48.56,48.56,48.56,48.56,1555,75510.0,45.58800000000001,46.26868766830805,61.26326629038251,1.558896619206223,0.9196982952506736,22.691000600935205,0.1447247394398893,True
2025-05-22,540829,Chandrima Mercantiles limited,47.59,47.59,47.59,47.59,168,7995.0,45.795,46.398051022310895,56.8836439656832,1.4634725887289903,1.028453153946337,22.2294321890028,0.07617787667236102,True
2025-05-23,540829,Chandrima Mercantiles limited,46.64,46.64,46.64,46.64,2827,131851.0,45.954499999999996,46.42167607584444,52.895320955243044,1.2962489456060453,1.0820123122782788,21.2156227852392,0.03827063978650173,True
2025-05-26,540829,Chandrima Mercantiles limited,45.71,45.71,45.71,45.71,2021,92379.0,46.029,46.352351467556396,49.2545504759461,1.076273168850399,1.0808644835927028,19.740427826842353,0.021630014584998955,True
2025-05-27,540829,Chandrima Mercantiles limited,44.8,44.8,44.8,44.8,2615,117152.0,45.959,46.20146414794449,45.923693525389986,0.8190696609210377,1.0285055190583698,18.77820751030016,-0.014442439836816303,False
2025-05-28,540829,Chandrima Mercantiles limited,43.91,43.91,43.91,43.91,2284,100290.0,45.9325,45.97917160643469,42.87019064322088,0.5372256628462253,0.9302495478159409,18.33180867107486,0.035659787763245826,False
2025-05-29,540829,Chandrima Mercantiles limited,43.04,43.04,43.04,43.04,17923,771405.0,45.8355,45.69454966691407,40.06573504546751,0.2408837764588867,0.7923763935445302,18.327678106762697,0.038525411718450295,False
2025-05-30,540829,Chandrima Mercantiles limited,43.05,43.9,43.05,43.9,3250,141048.0,45.8155,45.521047513857994,43.96780181101396,0.07456595918721831,0.6488143066730678,17.77173472053598,0.19882201024071985,False
2025-06-02,540829,Chandrima Mercantiles limited,43.5,43.5,43.03,43.5,3692,159364.0,45.765499999999996,45.325928802533646,42.5792448779147,-0.08849860943516319,0.5013517234514216,17.26594271548789,0.24795138015054982,False
2025-06-03,540829,Chandrima Mercantiles limited,43.0,43.5,42.63,43.49,1337,57371.0,45.815,45.148913124782155,42.5430720487684,-0.216044939729791,0.3578723908151792,17.01316398979928,0.36447355884484856,False
2025-06-04,540829,Chandrima Mercantiles limited,43.49,43.55,42.64,43.55,3221,137808.0,45.86,44.99493151543148,42.85675100567605,-0.30872602540530636,0.22455270757108212,16.74143179381031,0.3669417414777705,False
2025-06-05,540829,Chandrima Mercantiles limited,42.7,44.42,42.68,44.42,1257,53707.0,45.951,44.93962230419013,47.345555630415085,-0.3084194569128371,0.11795827467429827,15.853073563769234,0.3799186288393972,False
2025-06-06,540829,Chandrima Mercantiles limited,43.6,45.3,43.6,45.3,4323,192732.0,46.083999999999996,44.97425777545512,51.4959721341834,-0.23446508607785432,0.04747360252386775,15.001215691541415,0.457603239360371,False
2025-06-09,540829,Chandrima Mercantiles limited,45.3,46.2,45.0,46.15,201,9185.0,46.1545,45.08715865638137,55.17159442355547,-0.10604539284727821,0.016769803449638562,14.758980916240661,0.43967017250365753,False
2025-06-10,540829,Chandrima Mercantiles limited,47.0,47.0,45.33,47.0,492,23089.0,46.25449999999999,45.27069516454881,58.55396180903766,0.06358308923191913,0.026132460606094678,14.982995463648644,0.4249389541065253,True
2025-06-11,540829,Chandrima Mercantiles limited,47.0,47.0,47.0,47.0,194,9118.0,46.265499999999996,45.43650341807598,58.55396180903766,0.1957583035192485,0.06005762918872545,15.191008971956055,0.40721346930129204,True
2025-06-12,540829,Chandrima Mercantiles limited,47.0,47.5,47.0,47.5,1229,57829.0,46.185,45.63422725413621,60.582916808284544,0.3369695591173567,0.11544001517445171,15.671627702337954,0.3769900709578797,True
2025-06-13,540829,Chandrima Mercantiles limited,47.5,47.5,47.5,47.5,259,12302.0,45.982000000000006,45.812901295084025,60.58291680828454,0.44376504929687144,0.18110502199893566,16.117916523406855,0.25868069034014646,True
2025-06-16,540829,Chandrima Mercantiles limited,48.45,48.45,47.5,48.45,304,14630.0,45.878,46.06530790332008,64.42093389602954,0.5981630538614908,0.26451662837144674,17.07599668410858,0.3807443136267052,True
2025-06-17,540829,Chandrima Mercantiles limited,48.4,48.4,48.4,48.4,405,19602.0,45.820499999999996,46.28866380034869,64.06735179236361,0.7083248744877721,0.35327827759471186,17.96564254761733,0.38861340209891837,True
2025-06-18,540829,Chandrima Mercantiles limited,48.3,48.3,48.0,48.0,698,33563.0,45.7925,46.45231393811669,61.174613379629356,0.7546530829614895,0.4335532386680674,18.371329182451824,0.38111939153626484,True
2025-06-23,540829,Chandrima Mercantiles limited,45.66,48.5,45.6,45.6,1850,84439.0,45.693,46.37084131221422,47.35799824012471,0.5908970858060059,0.4650220080956551,17.374678586302622,0.3316762805727462,False
2025-06-24,540829,Chandrima Mercantiles limited,47.0,47.88,43.32,44.99,13897,605802.0,45.6105,46.23889321730412,44.600750014961335,0.40720338905107667,0.45345828428673945,17.735795757978327,0.21142448334101807,False
2025-06-25,540829,Chandrima Mercantiles limited,44.81,45.0,44.5,45.0,2576,115182.0,45.575,46.12054681707475,44.65763466546033,0.25944105240204607,0.4146548379098008,18.071118845962907,0.25107580354270076,False
2025-06-26,540829,Chandrima Mercantiles limited,42.76,46.98,42.76,44.99,1212,54367.0,45.584500000000006,46.01258137906442,44.608306878454805,0.13991852594024579,0.35970757551588983,16.987481153134322,0.25802564616567975,False
