Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,22.799999237060547,23.39999961853028,21.600000381469727,22.239999771118164,67116,0.0,0.0,,22.756489478302193,48.231545888074656,,,0.0,,False
2025-04-09 00:00:00+05:30,22.450000762939453,23.5,22.200000762939453,22.6200008392334,12199,0.0,0.0,,22.740920965527792,49.67227746557742,,,0.0,,False
2025-04-11 00:00:00+05:30,22.89999961853028,23.26000022888184,21.64999961853028,22.26000022888184,29143,0.0,0.0,,22.68707862606056,48.30084105710715,,,0.0,,False
2025-04-15 00:00:00+05:30,23.38999938964844,23.38999938964844,21.600000381469727,21.959999084472656,20295,0.0,0.0,22.82199983596802,22.607015685670795,47.13298083481026,,,0.0,0.012401102627464028,False
2025-04-16 00:00:00+05:30,22.290000915527344,22.8700008392334,21.61000061035156,22.01000022888184,10366,0.0,0.0,22.7979998588562,22.542238589207678,47.36142601790842,,,0.0,0.009763541109084046,False
2025-04-17 00:00:00+05:30,21.76000022888184,22.600000381469727,21.61000061035156,22.270000457763672,5120,0.0,0.0,22.850999927520753,22.513086983413384,48.60506959896247,,,0.0,0.011232140601734865,False
2025-04-21 00:00:00+05:30,22.13999938964844,23.38999938964844,22.13999938964844,22.8700008392334,20045,0.0,0.0,22.83499994277954,22.550858439517782,51.45540011656804,,,0.0,-0.0658152038902259,False
2025-04-22 00:00:00+05:30,23.07999992370605,26.5,22.64999961853028,24.93000030517578,48258,0.0,0.0,22.79049997329712,22.799999742384855,59.715940107547354,,,0.0,-0.138169295487682,False
2025-04-23 00:00:00+05:30,25.36000061035156,25.3700008392334,24.25,24.3700008392334,2399,0.0,0.0,22.819000053405762,22.96286454948614,56.88226794131741,,,0.0,-0.07530128716608649,False
2025-04-24 00:00:00+05:30,24.65999984741211,24.65999984741211,24.0,24.420000076293945,1864,0.0,0.0,22.76200008392334,23.112747580441027,57.07810670065139,0.3044218971815127,,0.0,-0.13222885117282132,False
2025-04-25 00:00:00+05:30,24.93000030517578,24.93000030517578,22.799999237060547,22.86000061035156,6116,0.0,0.0,22.723500156402586,23.086946359047793,49.52066261829071,0.24771459155877196,,0.0,-0.0216820524058575,False
2025-04-28 00:00:00+05:30,23.5,24.190000534057617,22.5,23.0,9678,0.0,0.0,22.698500156402588,23.078130938379672,50.15846069619864,0.211630875027911,,20.390388696090863,-0.015088422935307877,False
2025-04-29 00:00:00+05:30,23.459999084472656,24.56999969482422,22.520000457763672,22.950000762939453,14956,0.0,0.0,22.72700023651123,23.06521934444526,49.91589446697005,0.1769598659572722,,20.38442794816348,-0.014030446051622713,False
2025-04-30 00:00:00+05:30,23.39999961853028,23.979999542236328,22.26000022888184,22.40999984741211,3162,0.0,0.0,22.801500225067137,22.999556502108334,47.2577708673973,0.1047023372022231,,20.174853665322356,0.007809695767772881,False
2025-05-02 00:00:00+05:30,22.40999984741211,22.64999961853028,21.799999237060547,22.5,3255,0.0,0.0,22.878500270843507,22.94974135844409,47.75711152306959,0.05407662357263732,,19.617144680173002,0.010975028946338856,False
2025-05-05 00:00:00+05:30,22.270000457763672,23.200000762939453,21.600000381469727,22.32999992370605,1741,0.0,0.0,22.929000282287596,22.888217192812363,46.85474580817244,0.00023508545680428483,,19.42970346209048,0.007747987655408404,False
2025-05-06 00:00:00+05:30,22.5,22.5,21.46999931335449,21.700000762939453,3909,0.0,0.0,22.9080002784729,22.770732430978025,43.56925535278021,-0.09220747814760344,,19.144849767985818,-0.0039847599611012195,False
2025-05-07 00:00:00+05:30,21.46999931335449,25.39999961853028,21.059999465942383,22.75,47231,0.0,0.0,22.799500274658204,22.768689942367086,49.877558268171796,-0.07982256772289276,0.06758325946753271,20.339448066582577,-0.2947712445712292,False
2025-05-08 00:00:00+05:30,22.979999542236328,23.0,22.309999465942383,22.40999984741211,1647,0.0,0.0,22.69000024795532,22.733468487446622,48.006150398742605,-0.09633215072794599,0.03480017742843698,21.44871791527957,-0.3507865508253386,False
2025-05-09 00:00:00+05:30,22.01000022888184,22.39999961853028,21.40999984741211,22.1299991607666,2708,0.0,0.0,22.74950017929077,22.674385699626725,46.4601536499684,-0.13050544403150965,0.0017390531364476526,21.7024074972559,-0.2110951921516248,False
2025-05-12 00:00:00+05:30,24.0,24.0,22.0,22.700000762939453,15952,0.0,0.0,22.772500228881835,22.676886876725337,49.99086870024518,-0.11032193697029768,-0.020673144884901417,22.64946719444009,-0.19647062972187765,False
2025-05-13 00:00:00+05:30,22.989999771118164,23.440000534057617,22.299999237060547,23.11000061035156,3768,0.0,0.0,22.797000217437745,22.719076632636668,52.42133765604639,-0.06054487737698011,-0.028647491383317156,23.52887977039683,-0.17959293025589565,False
2025-05-14 00:00:00+05:30,23.5,23.5,22.799999237060547,23.270000457763672,2296,0.0,0.0,22.847500228881835,22.772625987290613,53.373678645331346,-0.008092265909148466,-0.024536446288483418,24.372156667094966,-0.1661338483819176,False
2025-05-15 00:00:00+05:30,23.479999542236328,24.040000915527344,22.549999237060547,23.229999542236328,11199,0.0,0.0,22.91100025177002,22.816995317720444,53.08758496500584,0.029904348286077465,-0.013648287373571242,25.398746626994,-0.12142007938223974,False
2025-05-16 00:00:00+05:30,23.25,24.39999961853028,23.0,23.57999992370605,17782,0.0,0.0,22.98950023651123,22.89088275265053,55.34313580914822,0.08725324341911289,0.006532018784965583,26.51160102989574,-0.11408420577861973,False
2025-05-19 00:00:00+05:30,23.100000381469727,24.450000762939453,23.100000381469727,23.739999771118164,18658,0.0,0.0,23.063000202178955,22.972977794998414,56.375727816188785,0.14395389559987493,0.03401639414794745,27.56784159952092,-0.11885831326781764,False
2025-05-20 00:00:00+05:30,24.75,24.75,23.11000061035156,23.71999931335449,1882,0.0,0.0,23.10550012588501,23.045097760013466,56.20078827101986,0.18514150514382877,0.06424141634712371,28.690663696107794,-0.14636165757391661,False
2025-05-21 00:00:00+05:30,23.43000030517578,24.799999237060547,23.0,23.18000030517578,8030,0.0,0.0,23.01800012588501,23.058104727075236,51.54964988733225,0.17222428114100197,0.08583798930589936,29.598194252385728,-0.26537088807717485,False
2025-05-22 00:00:00+05:30,23.84000015258789,23.850000381469727,22.75,23.6200008392334,4755,0.0,0.0,22.98050012588501,23.11221752801293,54.829941348213424,0.19524103677710158,0.10771859880013981,30.12483787629923,-0.236151559793487,False
2025-05-23 00:00:00+05:30,23.6200008392334,23.6200008392334,22.75,23.290000915527344,10195,0.0,0.0,22.92400016784668,23.12932053710412,51.987076407316934,0.1847243581134279,0.12311975066279743,30.613864098504624,-0.2154026430746405,False
2025-05-26 00:00:00+05:30,23.76000022888184,23.76000022888184,22.0,22.959999084472656,7574,0.0,0.0,22.929000091552734,23.11304725389223,49.237764777769506,0.14805474177583378,0.1281067488854047,30.107296285596124,-0.17982068265938836,False
2025-05-27 00:00:00+05:30,22.959999084472656,23.799999237060547,22.479999542236328,23.200000762939453,7359,0.0,0.0,22.939000129699707,23.121396981890523,51.25671665317433,0.13678318490156016,0.1298420360886358,29.66754628715857,-0.1574692615919663,False
2025-05-28 00:00:00+05:30,22.700000762939453,23.489999771118164,22.520000457763672,23.030000686645508,1305,0.0,0.0,22.94300012588501,23.11262753692601,49.74741762617847,0.11283215066719166,0.12644005900434696,29.259207002895128,-0.11963025443447485,False
2025-05-29 00:00:00+05:30,23.6299991607666,23.6299991607666,22.86000061035156,23.450000762939453,13224,0.0,0.0,22.995000171661378,23.14497537071757,53.39840418506385,0.12628553847092405,0.12640915489766238,29.000938047319153,-0.06078272791938133,False
2025-05-30 00:00:00+05:30,23.700000762939453,23.700000762939453,22.520000457763672,22.8700008392334,2723,0.0,0.0,23.013500213623047,23.118627365268864,48.19143552514112,0.08911899040361249,0.11895112199885241,28.26743378718015,-0.07843093543039921,False
2025-06-02 00:00:00+05:30,23.299999237060547,23.450000762939453,22.01000022888184,22.940000534057617,2536,0.0,0.0,23.044000244140626,23.101521328199254,48.83983332080973,0.0645683202467815,0.10807456164843823,26.894206249231836,-0.07326478755564012,False
2025-06-03 00:00:00+05:30,23.11000061035156,23.39999961853028,22.5,23.100000381469727,4146,0.0,0.0,23.114000225067137,23.10137575268303,50.368816499522325,0.05736116398873037,0.09793188211649667,25.619066392565543,-0.05400440596357267,False
2025-06-04 00:00:00+05:30,23.440000534057617,23.440000534057617,22.850000381469727,23.280000686645508,1676,0.0,0.0,23.140500259399413,23.11846448674505,52.10308622844963,0.06541984181779625,0.0914294740567566,24.482882910746614,0.008788071507884496,False
2025-06-05 00:00:00+05:30,23.299999237060547,23.299999237060547,22.440000534057617,22.81999969482422,1023,0.0,0.0,23.16100025177002,23.08992316077608,47.53201059210387,0.0342928596660208,0.08000215117860944,22.838385491658304,0.01639762024755412,False
2025-06-06 00:00:00+05:30,23.350000381469727,23.350000381469727,22.200000762939453,22.89999961853028,4529,0.0,0.0,23.199500274658202,23.071768383509788,48.38018831713812,0.01589658141350725,0.067181037225589,21.430881355042583,0.014433290892672314,False
2025-06-09 00:00:00+05:30,23.0,23.0,22.65999984741211,22.989999771118164,2188,0.0,0.0,23.21400022506714,23.063954876966292,49.37175890563096,0.008481884625371805,0.05544120670554557,20.123913228185128,0.06996068489969427,False
2025-06-10 00:00:00+05:30,22.989999771118164,23.600000381469727,22.5,23.07999992370605,8754,0.0,0.0,23.212500190734865,23.06548759463448,50.39786501611936,0.00975548894794187,0.046304063154024834,19.317440468645703,0.05890233285422202,False
2025-06-11 00:00:00+05:30,23.5,23.5,22.790000915527344,23.030000686645508,13039,0.0,0.0,23.200500202178954,23.06209865088903,49.79408050688489,0.006653610301846413,0.038373972583589155,18.56857290621624,0.019317470937022078,False
2025-06-12 00:00:00+05:30,23.5,23.5,22.6299991607666,22.979999542236328,8698,0.0,0.0,23.188000202178955,23.05426035601847,49.15980025865352,0.00015884360001905407,0.030730946786875137,17.603895324777415,0.014504409193816833,False
2025-06-13 00:00:00+05:30,23.0,23.950000762939453,22.299999237060547,23.0,15393,0.0,0.0,23.159000205993653,23.049081145768742,49.43724650998309,-0.0033359809014577024,0.02391756124920857,17.352071864761893,0.019956784826525197,False
2025-06-16 00:00:00+05:30,22.459999084472656,26.0,22.459999084472656,25.020000457763672,116113,0.0,0.0,23.223000240325927,23.23716748506917,68.27065525356612,0.15510356326686647,0.05015476165274015,19.068739813858667,0.2361966664307466,False
2025-06-17 00:00:00+05:30,25.280000686645508,27.89999961853028,24.51000022888184,25.799999237060547,167040,0.0,0.0,23.327000236511232,23.481693368870285,72.52610603723936,0.33969167213733087,0.10806214374965831,21.67105905993997,0.04024343582303451,False
2025-06-18 00:00:00+05:30,24.0,24.540000915527344,23.020000457763672,23.559999465942383,21844,0.0,0.0,23.34600019454956,23.489163438229248,51.26298213563525,0.3017514147570495,0.14679999795113655,22.210264821440965,0.039144167106775055,False
2025-06-19 00:00:00+05:30,23.790000915527344,23.790000915527344,23.51000022888184,23.51000022888184,790,0.0,0.0,23.340500164031983,23.491150866293808,50.90423641978524,0.26459883619208924,0.17035976559932708,22.71095588569189,0.030851221179519436,False
2025-06-20 00:00:00+05:30,23.75,26.3799991607666,22.89999961853028,23.15999984741211,144964,0.0,0.0,23.33400011062622,23.459569948341688,48.353304659735684,0.20455506088928388,0.17719882465731845,24.460698380709065,-0.20757245040112896,False
2025-06-23 00:00:00+05:30,23.1299991607666,23.440000534057617,22.530000686645508,22.89999961853028,15209,0.0,0.0,23.331000137329102,23.406212223552153,46.48954418318138,0.134440346186949,0.16864712896324457,25.689829659566126,-0.21109246790007333,False
2025-06-24 00:00:00+05:30,23.36000061035156,23.739999771118164,23.01000022888184,23.34000015258789,7018,0.0,0.0,23.338000106811524,23.39989932066747,50.00177221185875,0.11307483913772742,0.15753267099814117,26.963699901126624,-0.21365299608608837,False
2025-06-25 00:00:00+05:30,23.700000762939453,24.18000030517578,23.020000457763672,23.170000076293945,9903,0.0,0.0,23.345000076293946,23.3779821936053,48.672516750753445,0.08148561996018344,0.14232326079054963,28.339561332812476,-0.22358892207683462,False
2025-06-26 00:00:00+05:30,23.399999618530277,23.75,23.1200008392334,23.440000534057617,7147,0.0,0.0,23.344500064849854,23.383894061743238,50.90486321042602,0.07734611871721242,0.1293278323758822,29.61714694794934,-0.23852709364583122,False
2025-06-27 00:00:00+05:30,23.940000534057617,23.940000534057617,23.01000022888184,23.40999984741211,12436,0.0,0.0,23.37150001525879,23.38638236802893,50.64131022554711,0.07082826531903308,0.11762791896451237,30.893346685546025,-0.23553992741402546,False
