Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,1665.300048828125,1670.0,1641.5999755859375,1662.5999755859375,135141,0.0,0.0,1588.5299987792969,1595.8321627095931,61.219972197882704,,,0.0,0.1725222186965566,True
2025-04-21 00:00:00+05:30,1675.0,1713.5999755859375,1656.5,1700.9000244140625,80914,0.0,0.0,1593.3125,1606.951277480959,65.89803451046242,,,0.0,0.18744232897342933,True
2025-04-22 00:00:00+05:30,1715.0,1759.0,1693.800048828125,1752.699951171875,69113,0.0,0.0,1599.7224975585937,1622.2139295231316,70.99433687055739,,,0.0,0.20611784988766865,True
2025-04-23 00:00:00+05:30,1755.0,1771.0,1723.0,1749.699951171875,25508,0.0,0.0,1607.1224975585938,1635.4387523373389,70.33872462343095,,,0.0,0.28376567510961603,True
2025-04-24 00:00:00+05:30,1771.5,1788.0,1750.0,1764.9000244140625,80430,0.0,0.0,1615.5450012207032,1648.7553227545352,71.76161772312663,35.3749855421529,,0.0,0.2944591942774613,True
2025-04-25 00:00:00+05:30,1765.199951171875,1788.0,1726.0,1753.0999755859375,115727,0.0,0.0,1622.5174987792968,1659.4071596012852,68.99454842296807,39.12080533054814,,0.0,0.26559940721026293,True
2025-04-28 00:00:00+05:30,1750.0,1760.0,1720.0,1748.800048828125,54995,0.0,0.0,1629.707501220703,1668.4706319755585,67.96610096516687,41.26672918031386,,22.93618265939227,0.2676624195946049,True
2025-04-29 00:00:00+05:30,1748.800048828125,1753.9000244140625,1700.0,1704.800048828125,23800,0.0,0.0,1635.9950012207032,1672.1315235388672,58.376857469108494,38.96776092380196,,21.350186222763835,0.3068899059233835,True
2025-04-30 00:00:00+05:30,1727.800048828125,1731.300048828125,1696.0999755859375,1701.5,94802,0.0,0.0,1641.8424987792969,1675.0746863236668,57.71910280733589,36.45924616191178,,19.957833180116896,0.2467079523503394,True
2025-05-02 00:00:00+05:30,1682.0,1716.4000244140625,1682.0,1698.4000244140625,22551,0.0,0.0,1648.5349975585937,1677.400659588125,57.06860909761108,33.83110410899508,,18.961186412207987,0.2664805665532394,True
2025-05-05 00:00:00+05:30,1694.800048828125,1706.300048828125,1684.0,1700.4000244140625,11776,0.0,0.0,1657.2950012207032,1679.683896841051,57.402164109896766,31.546022966578903,,18.03572869914971,0.3164567220266612,True
2025-05-06 00:00:00+05:30,1717.4000244140625,1717.4000244140625,1671.5999755859375,1684.0,52916,0.0,0.0,1663.7450012207032,1680.1106510408188,53.716629857053825,28.087954335170252,,17.4538067358837,0.27759506042938664,True
2025-05-07 00:00:00+05:30,1671.5,1702.5999755859375,1625.0999755859375,1695.5999755859375,43867,0.0,0.0,1669.367498779297,1681.6366066322344,55.87466003837526,25.983904834965642,32.47293061462567,17.833941173409492,0.2815743207114706,True
2025-05-08 00:00:00+05:30,1700.5999755859375,1712.0,1653.0,1663.199951171875,19756,0.0,0.0,1674.9974975585938,1679.8262253635164,49.002077310824674,21.45470279653273,30.26928505100708,17.922134838331885,0.30000625848415524,True
2025-05-09 00:00:00+05:30,1625.0,1681.699951171875,1625.0,1669.4000244140625,26368,0.0,0.0,1684.0375,1678.8054460277162,50.262808527780564,18.156277380652682,27.846683516936203,18.514495371473433,0.2482044254204371,True
2025-05-12 00:00:00+05:30,1690.0,1724.9000244140625,1683.800048828125,1712.300048828125,30610,0.0,0.0,1692.7375,1682.0760189881912,57.99971971739918,18.78735596955312,26.034818007459588,17.91104943550948,0.25357725149857996,True
2025-05-13 00:00:00+05:30,1711.199951171875,1714.800048828125,1660.0999755859375,1701.5999755859375,87574,0.0,0.0,1698.8599975585937,1683.9778542322176,55.673510076125886,18.21412274245381,24.47067895445843,17.80217657488951,0.24732553304046148,True
2025-05-14 00:00:00+05:30,1694.0,1694.0,1605.300048828125,1614.5,529559,0.0,0.0,1699.5049987792968,1677.2246624347517,41.191063681610004,10.609293839809197,21.698401931528586,18.59060127979768,-0.0828269982171676,True
2025-05-15 00:00:00+05:30,1600.0,1632.0,1588.300048828125,1626.9000244140625,121144,0.0,0.0,1698.6,1672.342721909427,43.446557109220564,5.5193666603424845,18.462594877291366,19.56363450597552,-0.05532949088824594,True
2025-05-16 00:00:00+05:30,1640.0,1652.0,1611.0,1648.9000244140625,61291,0.0,0.0,1697.7100036621093,1670.072590415873,47.30781884906445,3.223618965200785,15.41479969487325,19.932159944797007,-0.07359655320463028,True
2025-05-19 00:00:00+05:30,1645.0,1665.0,1617.0,1636.699951171875,65641,0.0,0.0,1696.4150024414062,1666.8460289733275,45.45441235483043,0.4149946267220912,12.414838681243019,19.93455018311141,-0.1240129730995707,True
2025-05-20 00:00:00+05:30,1658.0,1667.0,1637.5,1659.5999755859375,69855,0.0,0.0,1694.35,1666.146470655455,49.45713759566404,0.03655876348898346,9.939182697692212,19.88295704553292,-0.13115753223573523,True
2025-05-21 00:00:00+05:30,1675.0999755859375,1720.0,1649.800048828125,1662.0,117906,0.0,0.0,1689.8150024414062,1665.746678292952,49.87231925856362,-0.06889825602456767,7.937566506948857,18.54090046995668,-0.2074110898168568,True
2025-05-22 00:00:00+05:30,1662.800048828125,1674.699951171875,1621.0,1627.4000244140625,56272,0.0,0.0,1683.7000061035155,1662.0537450209897,44.23135451269488,-2.9108481242535618,5.767883580708373,17.87171542902577,-0.23073735359812042,True
2025-05-23 00:00:00+05:30,1625.800048828125,1647.0999755859375,1601.5999755859375,1626.300048828125,84334,0.0,0.0,1676.7700073242188,1658.6141897308153,44.060731556917474,-5.192022305655655,3.5759024034355678,17.61321973368779,-0.21566378673779177,True
2025-05-26 00:00:00+05:30,1635.0,1670.0,1628.0,1658.4000244140625,39758,0.0,0.0,1672.035009765625,1658.5936065572157,50.10905852644322,-4.359416876187652,1.988838547510924,16.83142411817016,-0.2057726152316439,True
2025-05-27 00:00:00+05:30,1670.0,1680.0,1651.199951171875,1669.800048828125,37581,0.0,0.0,1668.085009765625,1659.6697074048525,52.09025742736192,-2.7480070636459004,1.0414694252795593,15.874809296338697,-0.21630245853190236,True
2025-05-28 00:00:00+05:30,1669.800048828125,1683.699951171875,1652.9000244140625,1671.0999755859375,21384,0.0,0.0,1666.4000061035156,1660.7664379394432,52.32275334491121,-1.3504923174284613,0.5630770767379552,14.898460220177142,-0.2019280422883147,True
2025-05-29 00:00:00+05:30,1682.0,1684.5999755859375,1654.0999755859375,1676.699951171875,27736,0.0,0.0,1665.1600036621094,1662.2941662771323,53.372502503308674,0.2065385682858505,0.49176937504753426,13.969126644302705,-0.15903181563695912,True
2025-05-30 00:00:00+05:30,1675.9000244140625,1684.5999755859375,1656.0,1680.0999755859375,37338,0.0,0.0,1664.2450012207032,1664.0003154181263,54.03424548902087,1.6953078642748096,0.7324770728929895,13.106174038133586,-0.14024048937455177,True
2025-06-02 00:00:00+05:30,1683.0,1685.0,1655.0,1665.0,101994,0.0,0.0,1662.475,1664.0960493087155,50.59966444310836,1.6378463501255283,0.9135509283394974,12.332857358968182,-0.15670860637003878,True
2025-06-03 00:00:00+05:30,1656.0,1720.0,1652.0,1712.5,58048,0.0,0.0,1663.9,1668.7289729821591,59.35236394702872,5.363335518810345,1.803507846433667,12.245207081819288,-0.11378454971953546,True
2025-06-04 00:00:00+05:30,1715.199951171875,1744.0,1660.0,1694.300048828125,137216,0.0,0.0,1663.8350036621093,1671.1753129477947,55.3087710508278,6.769197474652401,2.7966457720774143,12.7233854662244,-0.14293904453765044,True
2025-06-05 00:00:00+05:30,1708.0,1722.0999755859375,1676.0,1680.800048828125,59789,0.0,0.0,1664.7150085449218,1672.0956986400495,52.454093755186825,6.71659134347874,3.5806348863576796,13.167408251743433,-0.1591357466189473,True
2025-06-06 00:00:00+05:30,1695.0,1695.0,1645.0,1652.199951171875,78720,0.0,0.0,1663.8550048828124,1670.1938656205095,46.92805418643487,4.317344090425422,3.727976727171228,12.588944280223071,-0.19348568096129082,True
2025-06-09 00:00:00+05:30,1652.199951171875,1725.0,1647.800048828125,1717.800048828125,217721,0.0,0.0,1664.1300048828125,1674.7429366286137,57.88707320785054,7.621447689923116,4.506670919721606,12.786624900604966,-0.09329400786331295,True
2025-06-10 00:00:00+05:30,1727.699951171875,1732.0,1684.699951171875,1699.5999755859375,188107,0.0,0.0,1664.0300048828126,1677.1174278598774,54.5231874356188,8.671421046962905,5.339620945169866,13.13045943338419,-0.14327244613117515,True
2025-06-11 00:00:00+05:30,1715.0,1715.0,1682.0,1688.800048828125,98264,0.0,0.0,1667.7450073242187,1678.2330997373226,52.57092748538447,8.533697513570587,5.97843625885001,13.358246343142353,0.03537634400931511,True
2025-06-12 00:00:00+05:30,1688.800048828125,1773.0999755859375,1686.0999755859375,1746.4000244140625,197750,0.0,0.0,1673.7200073242188,1684.7412392872375,60.66120831085034,12.923414193539429,7.367431845787895,14.774360277330393,0.02444375470301179,True
2025-06-13 00:00:00+05:30,1739.9000244140625,1739.9000244140625,1693.4000244140625,1699.699951171875,140446,0.0,0.0,1676.2600036621093,1686.1690646758007,52.79773838255062,12.490013565151912,8.391948189660699,16.089323216219288,-0.06071940056165632,True
2025-06-16 00:00:00+05:30,1699.699951171875,1715.9000244140625,1661.0999755859375,1712.4000244140625,28602,0.0,0.0,1680.0450073242187,1688.6723052516481,54.524199773945675,13.021229587129483,9.317804469154456,16.216377669440917,-0.0415622471007927,True
2025-06-17 00:00:00+05:30,1706.9000244140625,1720.5999755859375,1701.0,1716.800048828125,12913,0.0,0.0,1682.905010986328,1691.3560402849857,55.13643927553021,13.640033493936016,10.18225027411077,16.43820267365785,-0.05836571904553167,True
2025-06-18 00:00:00+05:30,1709.0,1709.0,1678.0,1700.0,234710,0.0,0.0,1684.8050109863282,1692.1806373600741,52.244294641030535,12.629234557208065,10.671647130730229,15.916935525004027,0.039643832075986804,True
2025-06-19 00:00:00+05:30,1709.5,1709.5,1687.300048828125,1699.0,6316,0.0,0.0,1688.385009765625,1692.8310730686715,52.069214672820756,11.613603087609818,10.860038322106146,15.445840504098783,0.06462311916559382,True
2025-06-20 00:00:00+05:30,1685.0,1732.0,1667.199951171875,1724.199951171875,51807,0.0,0.0,1693.2800048828126,1695.8226325359283,56.06491949858321,12.695784188243806,11.227187495333679,15.57904368848891,0.08388219578132625,True
2025-06-23 00:00:00+05:30,1690.0,1709.5999755859375,1685.0999755859375,1701.0,65169,0.0,0.0,1695.4100036621094,1696.3163194481263,51.784824421989214,11.54825721704401,11.291401439675745,15.702732359708316,0.083599014299733,True
2025-06-24 00:00:00+05:30,1701.0,1712.9000244140625,1690.0,1696.4000244140625,21784,0.0,0.0,1696.7400024414062,1696.3243001880915,50.95421760686349,10.150643933983247,11.063249938537247,15.904795113733172,0.07282048929114085,True
2025-06-25 00:00:00+05:30,1712.0,1715.0,1691.0,1708.199951171875,12893,0.0,0.0,1698.5950012207031,1697.4564489790405,53.03522533644232,9.881275616721268,10.826855074174052,16.15071657767628,0.07412427069958626,True
2025-06-26 00:00:00+05:30,1702.9000244140625,1711.0999755859375,1682.199951171875,1692.300048828125,22814,0.0,0.0,1699.3750061035157,1696.964917642724,49.9592171996791,8.289256655641793,10.319335390467602,16.010361734936314,0.06291309433408918,True
2025-06-27 00:00:00+05:30,1696.0,1702.5,1681.300048828125,1690.0,283222,0.0,0.0,1699.8700073242187,1696.301047626722,49.51185473819693,6.764004210892608,9.608269154552605,15.841367538369264,0.017416759687311698,True
