Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,234.83764922521345,239.0236280222485,232.8920401420642,236.90115356445312,7321259,0.0,0.0,224.01796035766603,223.86061219993266,67.82489005715888,6.474093956416937,5.5458426218212855,27.972566757631107,0.13999144331387522,True
2025-05-20 00:00:00+05:30,240.7432238821748,245.2043366173056,236.51793164795697,237.7167358398437,17022386,0.0,0.0,224.99370727539062,225.1983288889428,68.38570779067109,6.819809329712257,5.80063596339948,29.67862624913505,-0.01975488294956522,True
2025-05-21 00:00:00+05:30,239.2791066687601,241.50967053349493,235.3387841974564,240.3600006103516,8733727,0.0,0.0,226.0716468811035,226.660179474819,70.19869426265922,7.223809055956082,6.0852705819108,30.952596149860284,0.03999441183594031,True
2025-05-22 00:00:00+05:30,240.0,241.4199981689453,236.32000732421875,238.8000030517578,7236119,4.25,0.0,226.67804565429688,227.82929213180907,67.73003947365328,7.333566197986272,6.334929705125894,32.13556820053371,-0.046014367030156905,True
2025-05-23 00:00:00+05:30,241.0,243.8000030517578,235.13999938964844,239.6100006103516,14164900,0.0,0.0,227.3278923034668,228.96261266881856,68.3523642270118,7.400600046724151,6.548063773445546,33.469288117106785,-0.04387697346466867,True
2025-05-26 00:00:00+05:30,241.8000030517578,241.8999938964844,237.0500030517578,239.88999938964844,15551999,0.0,0.0,228.26589126586913,230.0128307959981,68.57794925826924,7.3911182063718,6.716674660030797,34.70774232535321,0.01656439914230718,True
2025-05-27 00:00:00+05:30,240.5,241.5,238.0,239.6199951171875,6978562,0.0,0.0,229.07149200439454,230.9353606604719,68.07404302173791,7.27792134440233,6.828923996905105,35.85773551872489,-0.008414197302638165,True
2025-05-28 00:00:00+05:30,240.0,242.4499969482422,238.1499938964844,238.6300048828125,7346452,0.0,0.0,229.8079406738281,231.67365928459486,66.15462138840479,7.027321489753575,6.868603495474799,37.03217191496878,-0.04302329964514376,True
2025-05-29 00:00:00+05:30,240.0,241.1999969482422,238.0500030517578,240.72999572753903,6686814,0.0,0.0,230.77467422485353,232.54199394611638,68.20271611315914,6.918419773699185,6.878566751119677,38.085443739684315,0.021292852260145188,True
2025-05-30 00:00:00+05:30,240.72999572753903,240.7700042724609,235.1000061035156,236.02999877929688,10229799,0.0,0.0,231.7599250793457,232.87621388224537,59.52134613975182,6.379326994324458,6.778718799760633,37.999076356168466,-0.017271381991079374,True
2025-06-02 00:00:00+05:30,237.75,237.75,234.4600067138672,236.25,5590973,0.0,0.0,232.55768508911132,233.19930146099213,59.77942183248881,5.9018119284394,6.603337425496387,37.69963813333617,-0.02410162519109907,True
2025-06-03 00:00:00+05:30,237.5200042724609,237.72000122070312,235.8999938964844,236.1100006103516,5597500,0.0,0.0,233.49878692626953,233.47789539398215,59.5193669101172,5.449265279600894,6.372522996317288,37.4215883549919,-0.04167587873964871,True
2025-06-04 00:00:00+05:30,238.0,238.1499938964844,234.9499969482422,235.6199951171875,6035881,0.0,0.0,234.1481140136719,233.68282631651434,58.55915375838807,4.993517292827136,6.096721855619259,36.80815088926816,-0.08778794784438362,True
2025-06-05 00:00:00+05:30,236.8999938964844,236.8999938964844,232.7899932861328,233.92999267578125,7230951,0.0,0.0,235.0214859008789,233.70646212153844,55.248592473158,4.444728592275965,5.7663232029506,35.47086916353685,-0.09396552271161057,True
2025-06-06 00:00:00+05:30,234.0500030517578,242.8000030517578,233.52999877929688,242.0399932861328,11910986,0.0,0.0,236.23501358032226,234.50306374525454,65.36705452587867,4.611065373099848,5.53527163698045,35.38196725151209,-0.042866022444766144,True
2025-06-09 00:00:00+05:30,243.0,244.7700042724609,241.9100036621093,243.17999267578125,5577287,0.0,0.0,237.0309326171875,235.33219902092029,66.51322584384906,4.779778581488188,5.384173025881998,35.610258782021404,-0.06423945742191109,True
2025-06-10 00:00:00+05:30,243.5,243.8699951171875,240.75,241.2400054931641,4001274,0.0,0.0,237.77603607177736,235.89654760195717,62.70980417044279,4.702734071139389,5.247885234933477,35.42366748406288,-0.07117012029925485,True
2025-06-11 00:00:00+05:30,241.3000030517578,242.47999572753903,239.0,240.0,6780264,0.0,0.0,238.25327911376954,236.2884208342887,60.33490839380923,4.4898613348457275,5.096280454915927,34.667087016387754,-0.10487512828723781,True
2025-06-12 00:00:00+05:30,240.0,240.2700042724609,234.88999938964844,235.22999572753903,3565979,0.0,0.0,238.2547180175781,236.18736921239835,52.15277794485693,3.891401028723095,4.855304569677362,32.7659401740114,-0.1499735685584408,True
2025-06-13 00:00:00+05:30,232.0,235.3000030517578,230.58999633789065,234.8000030517578,4239219,0.0,0.0,238.3343933105469,236.05494359696618,51.47510221417055,3.3438740110009064,4.553018457942071,30.86562708500457,-0.1031470118959865,True
2025-06-16 00:00:00+05:30,234.1000061035156,236.1100006103516,232.0500030517578,235.759994506836,2974781,0.0,0.0,238.277335357666,236.02679637941907,52.94517763795292,2.9533735404156687,4.23308947443679,28.90396884648904,-0.10466577850490813,True
2025-06-17 00:00:00+05:30,235.19000244140625,236.5,234.6499938964844,235.6100006103516,424007,0.0,0.0,238.1719985961914,235.98702890201184,52.67665304662413,2.601803874677273,3.906832354484887,26.984217814547538,-0.029393552674892243,True
2025-06-18 00:00:00+05:30,233.9900054931641,236.38999938964844,233.0599975585937,233.9900054931641,5049351,0.0,0.0,237.85349884033204,235.79652134342635,49.74232581488112,2.1674769890419157,3.558961281396293,25.587611622997308,-0.0863778443049411,True
2025-06-19 00:00:00+05:30,233.7400054931641,236.2700042724609,233.47000122070312,235.9199981689453,525473,0.0,0.0,237.7094985961914,235.80829865176767,53.09460231172042,1.9564513292583854,3.238459290968712,24.290763016557804,-0.08627751261484938,True
2025-06-20 00:00:00+05:30,232.0399932861328,235.8999938964844,232.0399932861328,235.1499938964844,5140257,0.0,0.0,237.48649826049805,235.74551802516925,51.6153625063341,1.707397251234454,2.9322468830218607,23.446282153820512,-0.0705810911638321,True
2025-06-23 00:00:00+05:30,233.0200042724609,238.1499938964844,232.1600036621093,236.6699981689453,3029761,0.0,0.0,237.32549819946288,235.8336716574421,54.32083266817538,1.6140657958708573,2.66861066559166,21.984040435139402,-0.08906086154207044,True
2025-06-24 00:00:00+05:30,238.1999969482422,242.8999938964844,237.3699951171875,240.77999877929688,5944368,0.0,0.0,237.38349838256835,236.30527271600144,60.71702340693296,1.850412245105531,2.5049709814944343,21.385498639652326,-0.07225544843875682,True
2025-06-25 00:00:00+05:30,243.0,245.13999938964844,241.63999938964844,244.6100006103516,7385321,0.0,0.0,237.6824981689453,237.09699248425565,65.55702654336662,2.320023857152961,2.46798155662614,21.29616089042866,0.028353244899574036,True
2025-06-26 00:00:00+05:30,244.6999969482422,249.25999450683597,244.5,248.9199981689453,9494487,0.0,0.0,238.0919982910156,238.22401475044683,70.03174249868773,3.00533163357764,2.5754515720164397,21.956075258405516,0.05876258887534659,True
2025-06-27 00:00:00+05:30,250.38999938964844,251.8999938964844,249.32000732421875,249.72999572753903,5199866,0.0,0.0,238.77699813842773,239.32072201494083,70.79953862744253,3.5726200769483114,2.7748852730028144,22.977964869672924,0.0930333988773519,True
