Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,519604,SURYO FOODS & INDUSTRIES LTD.,15.96,15.96,15.96,15.96,634,10118.0,,15.669164949300345,52.84324347113631,,,0.0,,False
2025-04-28,519604,SURYO FOODS & INDUSTRIES LTD.,15.96,15.96,15.96,15.96,50,798.0,,15.703043871604768,52.84324347113631,,,0.0,,False
2025-04-29,519604,SURYO FOODS & INDUSTRIES LTD.,15.96,16.0,15.96,16.0,823,13142.0,,15.736916033492372,53.506249924998656,,,0.0,,False
2025-04-30,519604,SURYO FOODS & INDUSTRIES LTD.,16.16,16.16,16.16,16.16,191,3086.0,,15.784283154125838,56.16131991514838,,,0.0,,False
2025-05-02,519604,SURYO FOODS & INDUSTRIES LTD.,16.16,16.16,16.0,16.0,99,1589.0,15.825,15.808036985700541,52.90757193375384,,,0.0,0.4727373887240356,False
2025-05-05,519604,SURYO FOODS & INDUSTRIES LTD.,15.5,15.5,15.5,15.5,40,620.0,15.8,15.774614498376252,44.275005413753014,,,0.0,0.4437584410573027,False
2025-05-06,519604,SURYO FOODS & INDUSTRIES LTD.,15.5,15.5,15.5,15.5,10,155.0,15.779,15.74520842818469,44.275005413753014,,,0.0,0.4433307632999229,False
2025-05-08,519604,SURYO FOODS & INDUSTRIES LTD.,15.0,15.43,15.0,15.43,102,1530.0,15.754500000000002,15.711850571338362,43.13233117608658,,,0.0,0.4545798637395912,False
2025-05-09,519604,SURYO FOODS & INDUSTRIES LTD.,15.05,15.05,15.0,15.0,16,240.0,15.7085,15.637306307564137,36.84214104528641,,,0.0,0.4639315574567373,False
2025-05-12,519604,SURYO FOODS & INDUSTRIES LTD.,15.05,15.1,15.03,15.03,258,3891.0,15.66,15.574307100218762,37.52667180379232,,,0.0,0.40597572362278245,False
2025-05-13,519604,SURYO FOODS & INDUSTRIES LTD.,15.03,15.77,14.28,14.29,57,823.0,15.5745,15.442201446821253,29.137591269371725,-0.24892453383223234,,0.0,0.503547344383215,False
2025-05-14,519604,SURYO FOODS & INDUSTRIES LTD.,14.29,15.0,14.29,15.0,33,487.0,15.4845,15.397060104767553,42.43443086337546,-0.25544491696246574,,0.0,0.5172636364995223,False
2025-05-15,519604,SURYO FOODS & INDUSTRIES LTD.,14.93,15.0,14.93,15.0,821,12310.0,15.4345,15.356802503501811,42.43443086337546,-0.25764242605923116,,31.811117295037125,0.6428277469288151,False
2025-05-16,519604,SURYO FOODS & INDUSTRIES LTD.,15.0,15.0,15.0,15.0,745,11175.0,15.4245,15.32084774870522,42.43443086337546,-0.25642802519704766,,33.04331093188912,0.5693718393696221,False
2025-05-19,519604,SURYO FOODS & INDUSTRIES LTD.,15.0,15.0,15.0,15.0,46,690.0,15.376499999999998,15.288693981558813,42.43443086337546,-0.2525543148326914,,34.1874907375374,0.5727376738570285,False
2025-05-21,519604,SURYO FOODS & INDUSTRIES LTD.,15.75,15.75,15.75,15.75,1,15.0,15.366,15.334694835285756,54.551414874475114,-0.18681218489101425,,32.80594967099356,0.5730123242760775,False
2025-05-22,519604,SURYO FOODS & INDUSTRIES LTD.,15.75,15.75,15.74,15.74,128,2015.0,15.394499999999999,15.37493107041148,54.387034286521434,-0.13397362513737932,,31.54307185708509,0.549390511867632,False
2025-05-23,519604,SURYO FOODS & INDUSTRIES LTD.,15.74,15.74,15.0,15.0,1502,22641.0,15.386000000000001,15.337859804264875,43.855630341687274,-0.15008046720917712,,31.62825205853276,0.24848971694609276,False
2025-05-26,519604,SURYO FOODS & INDUSTRIES LTD.,15.1,15.1,15.0,15.1,72,1080.0,15.380999999999997,15.314426665057695,45.3944255917216,-0.15301226122885936,-0.19437266159542677,31.707347959877023,0.255487319896816,False
2025-05-27,519604,SURYO FOODS & INDUSTRIES LTD.,15.85,15.85,15.8,15.8,2,31.0,15.410999999999998,15.362107377649986,54.74474356903699,-0.0977250655322699,-0.17504314238279542,29.921875761950567,-0.03734190041365173,False
2025-05-28,519604,SURYO FOODS & INDUSTRIES LTD.,15.02,15.8,15.02,15.05,198,2980.0,15.3655,15.331550441024614,45.71290566822263,-0.11312427043628226,-0.1626593679934928,29.46373380968583,-0.0756650231224662,False
2025-05-29,519604,SURYO FOODS & INDUSTRIES LTD.,15.05,15.8,15.05,15.8,469,7298.0,15.357500000000002,15.37729209289793,53.9030344362945,-0.06407094925924106,-0.14294168424664244,29.038316282582862,0.013539260627456006,False
2025-05-30,519604,SURYO FOODS & INDUSTRIES LTD.,15.8,15.8,15.8,15.8,6,94.0,15.347500000000002,15.41846821371292,53.9030344362945,-0.024908706750059295,-0.11933508874732582,28.643285721701538,-0.15575565681778347,False
2025-06-02,519604,SURYO FOODS & INDUSTRIES LTD.,15.8,15.8,15.8,15.8,11,173.0,15.3295,15.455552797831118,53.9030344362945,0.006057821788475692,-0.09425650664016552,28.276471629454587,-0.16182931761223776,False
2025-06-03,519604,SURYO FOODS & INDUSTRIES LTD.,15.8,15.8,15.8,15.8,111,1753.0,15.3195,15.48896726083057,53.9030344362945,0.030250311990592138,-0.069355142914014,27.93585854379671,-0.14001817850001932,False
2025-06-04,519604,SURYO FOODS & INDUSTRIES LTD.,15.8,15.8,15.8,15.8,1,15.0,15.3345,15.519086884088706,53.9030344362945,0.04885980930574796,-0.04571215247006161,27.61957496425725,-0.14120813469123764,False
2025-06-05,519604,SURYO FOODS & INDUSTRIES LTD.,15.8,15.8,15.8,15.8,263,4155.0,15.3495,15.546246361104528,53.9030344362945,0.06288309285117322,-0.023993103405814648,27.325883068970608,-0.133829849256111,False
2025-06-06,519604,SURYO FOODS & INDUSTRIES LTD.,15.8,15.8,15.01,15.01,261,4044.0,15.3285,15.494475337309371,43.19516240729298,0.010133436451138067,-0.017167795434424107,28.33448338140644,-0.20216039394082974,False
2025-06-09,519604,SURYO FOODS & INDUSTRIES LTD.,15.02,15.02,14.3,14.3,363,5235.0,15.2935,15.379307003385167,36.229421748356074,-0.08794829932041281,-0.03132389621162185,30.04474107440621,-0.2539274738403309,False
2025-06-10,519604,SURYO FOODS & INDUSTRIES LTD.,13.6,15.01,13.6,13.65,224,3063.0,15.2245,15.2127679517535,31.259456973229035,-0.21564255612923056,-0.0681876281951436,32.192439538631284,-0.2461643969280004,False
2025-06-11,519604,SURYO FOODS & INDUSTRIES LTD.,14.33,14.33,14.32,14.32,6,85.0,15.225999999999999,15.126882433378348,40.343801794710835,-0.2597831555534693,-0.10650673366680874,34.18673096969742,-0.23900488427636998,False
2025-06-13,519604,SURYO FOODS & INDUSTRIES LTD.,14.32,14.32,14.32,14.32,69,988.0,15.192000000000002,15.049333923411062,40.343801794710835,-0.2914057544692863,-0.14348653782730425,36.03857301283026,-0.2436087386198406,False
2025-06-17,519604,SURYO FOODS & INDUSTRIES LTD.,14.32,14.33,14.32,14.33,158,2263.0,15.1585,14.98025974036496,40.479958314720804,-0.3120627108338798,-0.17720177242861937,37.72473862106596,-0.42145873726197913,False
2025-06-18,519604,SURYO FOODS & INDUSTRIES LTD.,15.04,15.04,15.04,15.04,56,842.0,15.160499999999999,14.985991798952574,49.323609003449256,-0.26805248905874457,-0.19537191575464444,37.2088176799409,-0.4950298216231404,False
2025-06-19,519604,SURYO FOODS & INDUSTRIES LTD.,15.79,15.79,15.79,15.79,500,7895.0,15.2,15.063081270342625,56.65079316365118,-0.17068775702342442,-0.19043508400840045,35.12683900802384,-0.44396335058998754,True
2025-06-20,519604,SURYO FOODS & INDUSTRIES LTD.,16.0,16.0,15.02,15.02,4224,66752.0,15.163499999999999,15.058953231503546,48.842696109766294,-0.15388418910944424,-0.18312490502860923,34.24266571663714,-0.716359311914023,True
2025-06-23,519604,SURYO FOODS & INDUSTRIES LTD.,15.02,15.03,14.95,15.03,328,4928.0,15.128,15.05618055145304,48.94112088754797,-0.13816761380237352,-0.1741334467833621,33.50661934898725,-0.6484454562496073,True
2025-06-25,519604,SURYO FOODS & INDUSTRIES LTD.,18.03,18.03,18.0,18.0,346,6235.0,15.278,15.337944552505387,68.39188104384617,0.11264357897441712,-0.11677804163180626,33.08131979855449,-0.5954463622778475,True
2025-06-26,519604,SURYO FOODS & INDUSTRIES LTD.,18.99,18.99,18.05,18.3,2609,48593.0,15.438000000000002,15.62131920069324,69.64958777435076,0.3317960111616536,-0.0270632310731143,33.334497480612725,-0.5741417685937994,True
